time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1069,0.27405,0.66382,0.70337,-6.48855,-32.94656,-10.82443,G12
0.1232,0.25305,0.65088,0.70142,-7.40458,-24.74809,-6.24427,G12
0.1404,0.21948,0.64893,0.70654,-7.98473,-17.51145,-2.77863,G12
0.1567,0.18750,0.65613,0.71497,-8.58015,-13.09924,0.96183,G12
0.1735,0.17188,0.65637,0.71912,-9.11450,-11.05344,4.00000,G12
0.1898,0.16650,0.65381,0.71387,-9.54198,-9.14504,6.53435,G12
0.2079,0.15442,0.64478,0.72375,-10.07634,-6.41221,8.74809,G12
0.2242,0.13538,0.64600,0.72510,-10.38168,-3.52672,10.32061,G12
0.2430,0.11475,0.65222,0.72693,-10.50382,-1.86260,11.45038,G12
0.2621,0.09985,0.65552,0.72144,-10.48855,-1.49618,12.16794,G12
0.3634,0.09229,0.65869,0.71765,-10.09160,-2.07634,12.03053,G12
0.5248,0.08704,0.65283,0.72119,-9.32824,-2.82443,11.09924,G12
0.5633,0.08215,0.64124,0.72095,-8.18321,-3.12977,9.86260,G12
0.5820,0.08923,0.63745,0.73254,-6.94656,-3.05344,8.71756,G12
0.5980,0.09143,0.63892,0.73682,-5.77099,-2.48855,7.64885,G12
0.6247,0.08789,0.64050,0.74170,-5.17557,-1.74046,6.73282,G12
0.6418,0.07849,0.63892,0.74854,-5.05344,-1.84733,6.54962,G12
0.6559,0.07556,0.64197,0.75867,-5.37405,-3.49618,7.02290,G12
0.6686,0.08044,0.64722,0.75867,-5.86260,-6.24427,7.63359,G12
0.6810,0.09570,0.65344,0.76648,-6.22901,-8.61069,8.38168,G12
0.6949,0.11499,0.65442,0.77539,-6.73282,-9.90840,9.41985,G12
0.7063,0.13049,0.66077,0.78052,-7.20611,-10.29008,10.71756,G12
0.7212,0.13623,0.67212,0.78894,-7.77099,-9.34351,11.77099,G12
0.7399,0.13159,0.67175,0.80652,-8.62595,-8.06107,12.67176,G12
0.8350,0.11011,0.67078,0.82739,-9.77099,-8.19847,13.67939,G12
0.8599,0.09741,0.67187,0.84888,-11.12977,-11.49618,15.17557,G12
1.0923,0.09827,0.67297,0.87219,-12.70229,-17.74046,17.22137,G12
1.1065,0.11609,0.67432,0.88831,-14.68702,-25.06870,19.75573,G12
1.1205,0.13025,0.67883,0.89795,-16.83969,-32.51908,22.83969,G12
1.1473,0.15051,0.68103,0.90833,-18.74809,-38.97710,25.84733,G12
1.1650,0.19995,0.67517,0.91968,-20.82443,-42.79389,27.77099,G12
1.1774,0.22961,0.68481,0.92249,-23.05343,-42.16794,29.67939,G12
1.1908,0.28748,0.67676,0.91528,-25.48092,-36.51908,30.12214,G12
1.2065,0.28699,0.67761,0.91870,-27.67939,-27.63359,32.51908,G12
1.2232,0.29895,0.66821,0.91663,-30.47328,-16.82443,32.97710,G12
1.2377,0.28723,0.65662,0.91382,-32.83969,-6.25954,34.12214,G12
1.2513,0.27148,0.64758,0.92285,-35.11450,2.67176,35.87786,G12
1.2702,0.27478,0.65833,0.92310,-37.19084,8.54962,36.96183,G12
1.4159,0.26990,0.67224,0.91687,-39.19084,11.75572,38.50382,G12
1.6054,0.26904,0.67187,0.91602,-41.11450,13.54198,39.31298,G12
1.6365,0.27905,0.65540,0.91846,-42.53435,14.59542,39.92366,G12
1.6559,0.28809,0.64832,0.91833,-44.06107,16.03053,41.20611,G12
1.6732,0.30798,0.64893,0.91809,-46.18320,17.81679,42.82443,G12
1.6925,0.32080,0.64954,0.91089,-48.58015,20.83969,44.56488,G12
1.7162,0.32764,0.64160,0.91199,-50.87023,24.42748,46.53435,G12
1.7339,0.32007,0.63574,0.89978,-53.00763,27.26718,49.67939,G12
1.7467,0.31311,0.63525,0.88745,-54.99237,28.62595,53.40458,G12
1.7605,0.32178,0.63977,0.86914,-56.45802,29.57252,56.93130,G12
1.7737,0.32690,0.63647,0.86780,-57.31298,31.63359,59.58779,G12
1.7878,0.33252,0.61890,0.86243,-57.98473,36.30534,60.64122,G12
1.8020,0.33081,0.60193,0.85144,-58.82443,43.14504,60.83969,G12
1.9248,0.32654,0.59460,0.83948,-59.58779,50.45802,61.06870,G12
1.9964,0.31812,0.58813,0.83691,-60.22901,57.23664,61.37405,G12
2.0915,0.29517,0.57507,0.82227,-61.19084,62.76336,62.18320,G12
2.1100,0.27734,0.56458,0.80823,-62.33588,65.55725,63.84733,G12
2.1252,0.26660,0.55798,0.78333,-63.08397,65.46565,66.09161,G12
2.1560,0.26465,0.54187,0.76697,-63.03817,64.30534,68.58015,G12
2.1684,0.27698,0.53528,0.76111,-62.35115,63.78626,71.20611,G12
2.1856,0.28406,0.53735,0.74585,-61.61832,64.91603,72.97710,G12
2.1988,0.28210,0.52734,0.73206,-60.42748,68.59542,73.80153,G12
2.2125,0.27161,0.51294,0.71252,-58.97710,73.70992,73.84733,G12
2.2261,0.25049,0.49109,0.70435,-57.35878,78.53435,73.51145,G12
2.2420,0.22522,0.47534,0.70520,-55.43512,81.95420,73.02290,G12
2.2608,0.20874,0.46704,0.68994,-54.04580,83.28244,72.79389,G12
2.2759,0.18494,0.45947,0.67822,-52.99237,82.06107,73.28244,G12
2.4169,0.16833,0.44763,0.66223,-51.96947,78.62595,74.33588,G12
2.5520,0.14539,0.43811,0.64917,-50.56488,73.05344,75.63359,G12
2.5912,0.13721,0.43005,0.63220,-48.85496,66.03053,77.12977,G12
2.6074,0.14685,0.41748,0.61133,-46.56488,58.65649,78.85497,G12
2.6224,0.16357,0.39111,0.58264,-43.23664,52.90076,80.79389,G12
2.6426,0.18396,0.37341,0.58752,-38.97710,50.35115,82.33588,G12
2.6616,0.20215,0.36279,0.58875,-34.35115,52.33588,82.97710,G12
2.6761,0.20569,0.35791,0.59302,-30.04580,58.54962,83.06870,G12
2.6929,0.19226,0.36060,0.59851,-26.24427,66.61069,82.73283,G12
2.7117,0.16455,0.35999,0.59363,-23.02290,74.22900,82.33588,G12
2.7289,0.14197,0.36401,0.59937,-20.25954,80.19847,82.29008,G12
2.7423,0.08459,0.35681,0.61279,-15.46565,85.67939,82.77863,G12
2.7544,0.06665,0.35046,0.61658,-13.31298,85.17558,83.09924,G12
2.7689,0.04297,0.34534,0.63171,-10.36641,82.51908,83.00764,G12
2.8879,0.03540,0.34692,0.65601,-6.87023,79.32825,82.29008,G12
3.0362,0.03650,0.35120,0.66357,-3.78626,76.56489,81.31298,G12
3.1065,0.04199,0.36536,0.66382,-1.28244,74.51908,80.48855,G12
3.1232,0.03467,0.37817,0.65967,0.70229,73.43511,79.89313,G12
3.1366,0.01575,0.38647,0.66174,2.29008,72.65649,78.94656,G12
3.1506,-0.00879,0.39221,0.66052,3.54198,70.42748,78.04580,G12
3.1751,-0.02466,0.38757,0.66016,4.96183,66.07633,77.72519,G12
3.1895,-0.04492,0.37488,0.66687,6.73282,59.72519,77.87786,G12
3.2018,-0.04517,0.36548,0.67554,8.88550,52.85496,78.27481,G12
3.2134,-0.03186,0.37463,0.69275,11.40458,46.25954,78.25954,G12
3.2266,-0.02380,0.39722,0.69360,13.80153,41.37405,77.31298,G12
3.2409,-0.02246,0.41174,0.70300,16.12214,38.96183,75.70992,G12
3.2540,-0.03723,0.42322,0.70776,17.83206,37.84733,74.48855,G12
3.2696,-0.04102,0.44153,0.70239,18.67175,35.90840,73.66412,G12
3.2877,-0.03967,0.45056,0.69238,19.37405,32.71756,73.23664,G12
3.4000,-0.04419,0.44641,0.69690,20.62595,29.12977,73.31298,G12
3.5876,-0.05676,0.45398,0.70386,22.06107,24.30534,73.46565,G12
3.6147,-0.05261,0.46729,0.69897,23.86259,19.06870,73.34351,G12
3.6310,-0.04443,0.48608,0.69702,25.60305,14.87023,73.43511,G12
3.6460,-0.03577,0.51013,0.68762,27.17557,11.81679,73.74046,G12
3.6775,-0.03687,0.52966,0.68225,29.09924,10.30534,73.34351,G12
3.6921,-0.03491,0.55176,0.68701,31.34351,10.53435,71.93893,G12
