time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20471,0.85767,0.56458,26.35114,16.50382,-8.67176,G1
0.01,0.19909709677419354,0.8546135483870968,0.5546364516129032,24.541244838709677,10.889432903225805,-9.632114838709679,G1
0.02,0.19858845161290323,0.8513058064516129,0.5445862580645161,22.864220967741936,5.881408129032259,-10.566266838709678,G1
0.03,0.20091432835820894,0.8493571641791045,0.5353960447761194,21.182523358208957,0.9542018656716462,-11.489118731343282,G1
0.04,0.20783970149253733,0.8528198507462686,0.5295676865671641,19.325396492537315,-4.389313059701491,-12.400588880597015,G1
0.05,0.21357694029850746,0.85153,0.5289658208955224,17.398883880597015,-8.910106641791046,-13.113815895522388,G1
0.06,0.2183331875,0.848768125,0.5284040625,15.740077375,-12.580247312500001,-13.7941750625,G1
0.07,0.2223769375,0.845330625,0.5271853125,14.327864874999998,-15.605053562500006,-14.471656312500002,G1
0.08,0.22418280701754387,0.8440294736842106,0.5219224561403509,13.191108245614034,-17.917502280701758,-15.191638596491229,G1
0.09,0.22621391812865496,0.8429508771929825,0.5165584795321637,12.106512690058478,-20.027053040935677,-15.940355321637428,G1
0.1,0.2296408187134503,0.8420912280701754,0.5119152046783626,11.133343099415203,-21.607339590643278,-16.779606783625734,G1
0.11,0.23275006756756758,0.8401985810810811,0.503457972972973,10.198782229729728,-22.87621114864865,-17.69063310810811,G1
0.12,0.2356149152542373,0.8375076271186441,0.4917433898305085,9.313749152542373,-23.822482881355935,-18.668131694915253,G1
0.13,0.24044542372881356,0.841095197740113,0.49318971751412427,8.830720903954802,-24.01224559322034,-19.565188192090396,G1
0.14,0.24245093023255812,0.843104534883721,0.4923598837209302,8.307117325581395,-24.235752093023258,-20.3767111627907,G1
0.15,0.2364160465116279,0.840621976744186,0.4850517441860465,7.66803011627907,-24.555298604651163,-20.944792558139532,G1
0.16,0.23270594594594593,0.8399251351351351,0.47558945945945946,7.095526756756757,-24.69114702702703,-21.690738108108107,G1
0.17,0.23111895142636854,0.8407158211256747,0.464954734001542,6.608500531996916,-24.670973145720893,-22.54084767154973,G1
0.18,0.23176814186584427,0.8409795065535852,0.464700300693909,6.572009398612182,-24.658025574402465,-22.649142197378566,G1
0.19,0.23241733230531997,0.8412431919814958,0.464445867386276,6.535518265227448,-24.64507800308404,-22.7574367232074,G1
0.2,0.2330665227447957,0.8415068774094063,0.46419143407864305,6.499027131842714,-24.632130431765614,-22.865731249036237,G1
0.21,0.2337157131842714,0.8417705628373169,0.46393700077101,6.46253599845798,-24.619182860447186,-22.974025774865073,G1
0.22,0.2343649036237471,0.8420342482652274,0.46368256746337705,6.426044865073246,-24.606235289128758,-23.082320300693908,G1
0.23,0.23501409406322282,0.842297933693138,0.463428134155744,6.389553731688512,-24.59328771781033,-23.190614826522744,G1
0.24,0.23566328450269852,0.8425616191210485,0.46317370084811105,6.3530625983037785,-24.580340146491906,-23.29890935235158,G1
0.25,0.23631247494217425,0.8428253045489591,0.462919267540478,6.316571464919044,-24.56739257517348,-23.407203878180415,G1
0.26,0.23696166538164995,0.8430889899768697,0.46266483423284505,6.28008033153431,-24.55444500385505,-23.51549840400925,G1
0.27,0.23761085582112568,0.8433526754047802,0.4624104009252121,6.243589198149576,-24.541497432536623,-23.623792929838086,G1
0.28,0.23826004626060138,0.8436163608326908,0.46215596761757904,6.207098064764843,-24.528549861218195,-23.73208745566692,G1
0.29,0.23890923670007708,0.8438800462606014,0.46190153430994607,6.170606931380108,-24.51560228989977,-23.840381981495756,G1
0.3,0.23954150995195606,0.8441162319835278,0.4616330610844201,6.135513891557997,-24.50061354152368,-23.943833919011666,G1
0.31,0.24000273164035688,0.8440743651338366,0.4612226286890872,6.114557131091284,-24.46498622512011,-23.9983219080302,G1
0.32,0.24046395332875772,0.8440324982841455,0.4608121962937543,6.093600370624571,-24.42935890871654,-24.05280989704873,G1
0.33,0.24092517501715854,0.8439906314344543,0.4604017638984214,6.072643610157859,-24.39373159231297,-24.10729788606726,G1
0.34,0.24138639670555936,0.8439487645847632,0.4599913315030886,6.051686849691147,-24.358104275909405,-24.16178587508579,G1
0.35000000000000003,0.24184761839396018,0.843906897735072,0.4595808991077557,6.030730089224434,-24.322476959505835,-24.216273864104323,G1
0.36,0.242308840082361,0.8438650308853809,0.4591704667124228,6.0097733287577215,-24.286849643102265,-24.270761853122856,G1
0.37,0.24277006177076182,0.8438231640356898,0.4587600343170899,5.988816568291009,-24.251222326698695,-24.325249842141385,G1
0.38,0.24323128345916264,0.8437812971859986,0.45834960192175705,5.967859807824297,-24.215595010295125,-24.379737831159918,G1
0.39,0.2436925051475635,0.8437394303363075,0.45793916952642416,5.946903047357584,-24.17996769389156,-24.434225820178447,G1
0.4,0.2441537268359643,0.8436975634866163,0.45752873713109127,5.925946286890872,-24.14434037748799,-24.48871380919698,G1
0.41000000000000003,0.24461494852436513,0.8436556966369252,0.4571183047357584,5.90498952642416,-24.10871306108442,-24.543201798215513,G1
0.42,0.24507617021276595,0.843613829787234,0.45670787234042554,5.884032765957447,-24.07308574468085,-24.597689787234042,G1
0.43,0.24553739190116677,0.8435719629375429,0.45629743994509264,5.8630760054907345,-24.037458428277283,-24.652177776252575,G1
0.44,0.2459986135895676,0.8435300960878517,0.45588700754975975,5.842119245024022,-24.001831111873713,-24.706665765271104,G1
0.45,0.24685830687830687,0.8428359259259259,0.45498291005291003,5.84046253968254,-23.585683650793648,-24.951247513227514,G1
0.46,0.24808582010582012,0.8415396296296297,0.4536231216931217,5.85662126984127,-22.81828682539682,-25.371300423280424,G1
0.47000000000000003,0.251064598540146,0.8410048175182482,0.45329014598540146,6.024073138686132,-21.06702941605838,-26.025187956204384,G1
0.48,0.2521932857142857,0.8418017142857143,0.45410285714285714,6.208070142857142,-18.779278428571416,-26.811998714285718,G1
0.49,0.24512899999999996,0.845116,0.45646,6.186262999999999,-16.609156999999993,-27.586263000000002,G1
0.5,0.24321608108108106,0.847637027027027,0.45203675675675675,6.165463783783784,-14.300389459459453,-28.439861621621624,G1
0.51,0.24272044117647057,0.851115,0.44779132352941176,6.156936617647059,-12.283339411764702,-29.158397720588237,G1
0.52,0.24316897058823528,0.8563649999999999,0.4456369117647059,6.168164558823529,-10.779074705882348,-29.635496985294118,G1
0.53,0.2436175,0.861615,0.44348249999999995,6.1793925,-9.274809999999995,-30.11259625,G1
0.54,0.24336512605042016,0.8678702521008403,0.4387567226890756,6.106999411764705,-6.570274285714273,-30.808261932773114,G1
0.55,0.23959892857142856,0.8733467142857143,0.43284414285714284,6.071428428571429,-3.630316071428563,-31.51341292857143,G1
0.56,0.23281262357414448,0.8771774144486691,0.4273308365019011,6.118889125475285,-1.2160335741444825,-32.087076463878326,G1
0.5700000000000001,0.23313581749049428,0.8785690494296577,0.425057072243346,6.072448060836502,-0.04922749049429109,-32.45859737642586,G1
0.58,0.23345901140684408,0.8799606844106463,0.42278330798479086,6.026006996197719,1.1175785931558875,-32.83011828897338,G1
0.59,0.23154676470588237,0.8827523529411764,0.4223770588235294,5.975301764705883,2.52177558823529,-33.2851394117647,G1
0.6,0.22770548387096776,0.88722,0.4236467741935484,5.858651612903223,4.20487290322581,-33.853733870967744,G1
0.61,0.23439903225806458,0.89047,0.4168564516129032,5.0460467741935435,5.6207841935483955,-34.506282258064516,G1
0.62,0.22098406451612898,0.8927783870967742,0.40849180645161287,4.287222258064514,6.153458516129033,-33.52681903225806,G1
0.63,0.20828751773049645,0.8972763829787235,0.4025415602836879,3.900172624113476,6.004003120567374,-32.503926808510634,G1
0.64,0.2067272340425532,0.9075742553191489,0.40323659574468085,4.398250638297874,4.5963931914893585,-32.13577787234043,G1
0.65,0.20666978179082016,0.9092470203160271,0.4032233258088789,4.453976237772761,4.318301068472535,-32.1744954702784,G1
0.66,0.20681726109857035,0.9097436343115124,0.40311346877351395,4.449381053423627,4.19423410082769,-32.268694868322044,G1
0.67,0.20696474040632054,0.9102402483069978,0.40300361173814897,4.444785869074493,4.070167133182844,-32.362894266365686,G1
