time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07458,0.3606,0.77405,72.76336,-28.18321,57.1145,G1
0.01,-0.04071533834586463,0.35903609022556393,0.766065037593985,74.31302917293233,-44.139127293233095,52.936116541353385,G1
0.02,-0.005897471264367789,0.3577691379310345,0.7609386781609195,76.17065408045977,-55.10695770114943,48.976483160919535,G1
0.03,0.029389885057471286,0.35664844827586206,0.7572202873563219,78.17995867816093,-63.61796919540231,45.124592356321834,G1
0.04,0.05656120879120882,0.3462786813186813,0.7511602747252747,80.80144631868131,-68.73852725274726,42.39753208791208,G1
0.05,0.08376682051282056,0.33630589743589745,0.7460093846153846,83.5441837948718,-73.20649615384616,39.82102035897436,G1
0.06,0.11619246153846155,0.33517769230769234,0.7496401538461538,86.89512738461538,-74.45918846153846,37.77756907692308,G1
0.07,0.14671439560439561,0.336666043956044,0.75181,90.23202461538462,-75.20006714285714,35.883903406593404,G1
0.08,0.16724186813186814,0.3518913186813187,0.74631,93.49517846153846,-73.25392428571429,34.776612197802194,G1
0.09,0.1872200518134715,0.37127326424870466,0.744399378238342,96.68164787564767,-70.53055829015544,33.341136787564764,G1
0.1,0.20613196891191715,0.3987240414507773,0.7494563730569949,99.7192592746114,-66.29846502590672,31.268597927461137,G1
0.11,0.22449000000000002,0.43069750000000007,0.753965,102.7404575,-60.64122499999999,28.297707499999994,G1
0.12,0.24205097560975608,0.46917920731707313,0.7576845121951219,105.73803676829269,-52.93316402439025,24.034067256097565,G1
0.13,0.2318604,0.5042408,0.7696588,108.0396972,-45.44366719999999,21.703201999999997,G1
0.14,0.21361013157894734,0.5379677631578947,0.7840027631578947,110.10908684210527,-38.109482763157885,19.947164736842097,G1
0.15,0.20661671052631578,0.5563559210526317,0.7936409210526316,110.98292894736842,-35.18662092105262,18.068901578947365,G1
0.16,0.20297454545454544,0.5660681818181819,0.8072630303030303,111.93800757575758,-35.376820303030314,15.926903333333328,G1
0.17,0.20268363636363634,0.5671045454545455,0.8248690909090909,112.97432272727272,-38.68008090909092,13.521169999999994,G1
0.18,0.20154671641791044,0.5650555223880597,0.8292592537313432,113.28472074626865,-39.72245432835821,12.869777910447763,G1
0.19,0.20026050043898155,0.5624620193151887,0.8313171992976295,113.46701574187884,-40.36584765583846,12.52797545215101,G1
0.2,0.19897428446005266,0.5598685162423178,0.8333751448639157,113.64931073748902,-41.009240983318705,12.186172993854258,G1
0.21,0.19768806848112377,0.5572750131694468,0.8354330904302019,113.83160573309921,-41.652634310798945,11.844370535557507,G1
0.22,0.19640185250219488,0.554681510096576,0.8374910359964881,114.01390072870939,-42.29602763827919,11.502568077260754,G1
0.23,0.19511563652326602,0.552088007023705,0.8395489815627744,114.19619572431958,-42.93942096575944,11.160765618964003,G1
0.24,0.19382942054433713,0.5494945039508341,0.8416069271290606,114.37849071992976,-43.582814293239686,10.818963160667252,G1
0.25,0.19254320456540824,0.5469010008779631,0.8436648726953467,114.56078571553994,-44.22620762071993,10.477160702370501,G1
0.26,0.19125698858647935,0.5443074978050921,0.845722818261633,114.74308071115013,-44.86960094820017,10.135358244073748,G1
0.27,0.18997077260755046,0.5417139947322213,0.8477807638279192,114.9253757067603,-45.51299427568042,9.793555785776995,G1
0.28,0.18868455662862157,0.5391204916593503,0.8498387093942055,115.1076707023705,-46.15638760316067,9.451753327480244,G1
0.29,0.1882135856573705,0.5375026977803073,0.8520815424018213,115.2832538588503,-46.671298224245874,9.187237916903813,G1
0.3,0.18869964143426293,0.5370303016505407,0.8545414171883893,115.45095789982925,-47.035381320432556,9.01345077973819,G1
0.31,0.18918569721115538,0.536557905520774,0.8570012919749573,115.6186619408082,-47.39946441661924,8.839663642572566,G1
0.32,0.1896717529880478,0.5360855093910074,0.8594611667615253,115.78636598178713,-47.763547512805914,8.665876505406944,G1
0.33,0.19015780876494023,0.5356131132612407,0.8619210415480933,115.95407002276607,-48.1276306089926,8.49208936824132,G1
0.34,0.19064386454183266,0.535140717131474,0.8643809163346614,116.12177406374502,-48.49171370517928,8.318302231075696,G1
0.35000000000000003,0.1911299203187251,0.5346683210017075,0.8668407911212294,116.28947810472395,-48.85579680136596,8.144515093910073,G1
0.36,0.19161597609561754,0.5341959248719408,0.8693006659077974,116.4571821457029,-49.219879897552644,7.970727956744451,G1
0.37,0.19210203187250996,0.5337235287421741,0.8717605406943654,116.62488618668185,-49.58396299373933,7.796940819578827,G1
0.38,0.19258808764940238,0.5332511326124075,0.8742204154809334,116.79259022766078,-49.94804608992601,7.623153682413204,G1
0.39,0.19307414342629484,0.5327787364826408,0.8766802902675014,116.96029426863973,-50.31212918611269,7.449366545247581,G1
0.4,0.19356019920318726,0.5323063403528742,0.8791401650540694,117.12799830961866,-50.676212282299375,7.275579408081957,G1
0.41000000000000003,0.19404625498007969,0.5318339442231076,0.8816000398406375,117.29570235059761,-51.04029537848606,7.101792270916334,G1
