time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20996,0.83667,0.48413,-4.79389,-13.64886,-10.59542,G1
0.01,0.22312265060240963,0.84167,0.4850155421686747,-5.336522530120482,-12.517613012048193,-10.806950120481927,G1
0.02,0.23231287045666354,0.8450745666356011,0.48554169617893755,-5.728523746505125,-11.63746981360671,-10.965910848089468,G1
0.03,0.23379190121155638,0.8453821155638397,0.4853702143522833,-5.828123000931966,-11.24476338303821,-11.022825107176141,G1
0.04,0.2352709319664492,0.8456896644920783,0.48519873252562906,-5.927722255358807,-10.852056952469711,-11.079739366262814,G1
0.05,0.23674996272134202,0.8459972134203169,0.48502725069897484,-6.027321509785647,-10.45935052190121,-11.136653625349487,G1
0.06,0.23822899347623486,0.8463047623485555,0.48485576887232057,-6.126920764212488,-10.066644091332712,-11.19356788443616,G1
0.07,0.2397080242311277,0.846612311276794,0.48468428704566635,-6.226520018639329,-9.673937660764212,-11.250482143522833,G1
0.08,0.2411870549860205,0.8469198602050326,0.48451280521901213,-6.326119273066169,-9.281231230195713,-11.307396402609506,G1
0.09,0.24266608574091333,0.8472274091332712,0.48434132339235786,-6.42571852749301,-8.888524799627213,-11.364310661696178,G1
0.1,0.24414511649580617,0.8475349580615098,0.48416984156570364,-6.525317781919851,-8.495818369058714,-11.421224920782851,G1
0.11,0.24562414725069898,0.8478425069897484,0.4839983597390494,-6.624917036346691,-8.103111938490214,-11.478139179869524,G1
0.12,0.2471031780055918,0.8481500559179869,0.4838268779123952,-6.724516290773532,-7.710405507921715,-11.535053438956197,G1
0.13,0.24788077338129497,0.8483500899280575,0.4836663788968825,-6.792951582733813,-7.3562506115107915,-11.588516522781774,G1
0.14,0.24820991007194246,0.8484813848920864,0.48351290167865707,-6.841462374100719,-7.026743417266187,-11.639773117505994,G1
0.15,0.24853904676258995,0.8486126798561151,0.4833594244604317,-6.889973165467626,-6.697236223021583,-11.691029712230215,G1
0.16,0.2488681834532374,0.8487439748201439,0.4832059472422063,-6.938483956834532,-6.367729028776979,-11.742286306954437,G1
0.17,0.2491973201438849,0.8488752697841726,0.48305247002398083,-6.986994748201439,-6.038221834532374,-11.793542901678657,G1
0.18,0.2495264568345324,0.8490065647482015,0.48289899280575543,-7.035505539568345,-5.70871464028777,-11.844799496402878,G1
0.19,0.24985559352517986,0.8491378597122302,0.48274551558753,-7.084016330935252,-5.379207446043166,-11.896056091127098,G1
0.2,0.2501847302158273,0.849269154676259,0.4825920383693046,-7.132527122302158,-5.049700251798561,-11.947312685851319,G1
0.21,0.2505138669064748,0.8494004496402877,0.48243856115107914,-7.181037913669065,-4.720193057553957,-11.99856928057554,G1
0.22,0.2508430035971223,0.8495317446043166,0.48228508393285374,-7.229548705035971,-4.390685863309352,-12.04982587529976,G1
0.23,0.2511721402877698,0.8496630395683453,0.4821316067146283,-7.278059496402878,-4.0611786690647484,-12.10108247002398,G1
0.24,0.2515012769784173,0.8497943345323741,0.4819781294964029,-7.326570287769784,-3.7316714748201445,-12.152339064748201,G1
0.25,0.2518304136690648,0.8499256294964028,0.4818246522781775,-7.375081079136691,-3.4021642805755397,-12.203595659472422,G1
0.26,0.2521595503597122,0.8500569244604317,0.48167117505995205,-7.423591870503597,-3.072657086330935,-12.254852254196642,G1
