time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28735,0.84119,0.76086,33.0687,11.96947,-23.1145,G1
0.01,0.2758723880597015,0.8335382587064677,0.752178407960199,31.76985422885572,13.359465024875622,-22.43849502487562,G1
0.02,0.264394776119403,0.8258865174129354,0.7434968159203981,30.471008457711445,14.749460049751244,-21.762490049751243,G1
0.03,0.24851243902439027,0.8198398170731708,0.7321336585365854,28.99264493902439,15.288681768292683,-21.276485487804877,G1
0.04,0.23367538461538462,0.8153334615384615,0.7198934615384616,27.63123576923077,15.27833423076923,-20.87962230769231,G1
0.05,0.2208621978021978,0.8136576373626373,0.7060747802197802,26.49039510989011,14.263317747252747,-20.644743186813187,G1
0.06,0.21405529126213593,0.8114883980582525,0.6915399514563106,25.376788155339806,12.741421601941749,-20.326168058252428,G1
0.07,0.21257470873786408,0.8088816019417475,0.6763700485436893,24.287331844660194,10.770028398058251,-19.933371941747573,G1
0.08,0.21130680345572356,0.8071406479481641,0.6666327213822894,23.624680982721383,9.465598747300216,-19.662423174946007,G1
0.09,0.21027872570194386,0.8063760691144708,0.6630214902807775,23.44332137149028,8.913276933045356,-19.52887673866091,G1
0.1,0.20925064794816414,0.8056114902807775,0.6594102591792657,23.26196176025918,8.360955118790496,-19.39533030237581,G1
0.11,0.20822257019438445,0.8048469114470842,0.6557990280777537,23.080602149028078,7.808633304535638,-19.261783866090713,G1
0.12,0.20719449244060476,0.8040823326133909,0.6521877969762419,22.899242537796976,7.256311490280778,-19.128237429805615,G1
0.13,0.20616641468682506,0.8033177537796976,0.64857656587473,22.717882926565874,6.703989676025918,-18.994690993520518,G1
0.14,0.20513833693304537,0.8025531749460043,0.6449653347732182,22.536523315334772,6.151667861771058,-18.86114455723542,G1
0.15,0.20411025917926567,0.801788596112311,0.6413541036717062,22.35516370410367,5.5993460475162,-18.727598120950326,G1
0.16,0.20308218142548598,0.8010240172786177,0.6377428725701944,22.17380409287257,5.0470242332613395,-18.594051684665228,G1
0.17,0.2049411214953271,0.8015573364485982,0.6344346728971962,21.861235654205608,4.110297289719628,-18.440608177570095,G1
0.18,0.2176607476635514,0.8069732242990655,0.6322664485981309,21.055072102803738,1.7274748598130873,-18.212313785046728,G1
0.19,0.22939813460131675,0.8119768690563277,0.6301106144842721,20.29314412582297,-0.5179451865398685,-17.99249484272129,G1
0.2,0.22808577176298464,0.8115035698610095,0.6281193928310168,20.1189173518654,-0.9378764228237022,-17.88527831016825,G1
0.21,0.22677340892465253,0.8110302706656913,0.6261281711777615,19.944690577907828,-1.3578076591075348,-17.778061777615214,G1
0.22,0.2254610460863204,0.8105569714703731,0.6241369495245062,19.770463803950257,-1.7777388953913684,-17.67084524506218,G1
0.23,0.22414868324798828,0.8100836722750548,0.6221457278712509,19.596237029992686,-2.197670131675202,-17.563628712509143,G1
0.24,0.22283632040965617,0.8096103730797367,0.6201545062179956,19.422010256035115,-2.617601367959035,-17.456412179956107,G1
0.25,0.22152395757132406,0.8091370738844185,0.6181632845647402,19.247783482077544,-3.0375326042428683,-17.34919564740307,G1
0.26,0.22021159473299196,0.8086637746891002,0.616172062911485,19.073556708119973,-3.457463840526702,-17.241979114850036,G1
0.27,0.21889923189465982,0.808190475493782,0.6141808412582297,18.8993299341624,-3.8773950768105356,-17.134762582297,G1
0.28,0.2175868690563277,0.8077171762984638,0.6121896196049743,18.725103160204828,-4.297326313094369,-17.027546049743965,G1
