time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31091,0.60388,0.86035,63.48092,-9.80153,-13.28244,G1
0.01,0.31004386978785664,0.6051835844915874,0.8606272494513533,63.391572523774684,-9.646289326993417,-13.479004008778347,G1
0.02,0.30917773957571326,0.6064871689831748,0.8609044989027066,63.30222504754938,-9.491048653986832,-13.675568017556692,G1
0.03,0.3083116093635699,0.6077907534747622,0.8611817483540599,63.212877571324064,-9.335807980980249,-13.87213202633504,G1
0.04,0.3074454791514265,0.6090943379663497,0.8614589978054132,63.12353009509876,-9.180567307973664,-14.068696035113387,G1
0.05,0.3065793489392831,0.6103979224579371,0.8617362472567666,63.034182618873444,-9.025326634967081,-14.265260043891733,G1
0.06,0.30571321872713975,0.6117015069495245,0.86201349670812,62.94483514264813,-8.870085961960497,-14.46182405267008,G1
0.07,0.30484708851499637,0.6130050914411119,0.8622907461594733,62.855487666422825,-8.714845288953914,-14.658388061448427,G1
0.08,0.303980958302853,0.6143086759326993,0.8625679956108266,62.76614019019751,-8.559604615947329,-14.854952070226773,G1
0.09,0.3031148280907096,0.6156122604242867,0.86284524506218,62.676792713972205,-8.404363942940746,-15.05151607900512,G1
0.1,0.30224869787856623,0.6169158449158741,0.8631224945135333,62.58744523774689,-8.249123269934161,-15.248080087783467,G1
0.11,0.30138256766642285,0.6182194294074617,0.8633997439648866,62.49809776152158,-8.093882596927578,-15.444644096561813,G1
0.12,0.3005164374542795,0.6195230138990491,0.8636769934162399,62.40875028529627,-7.938641923920994,-15.64120810534016,G1
0.13,0.29965030724213604,0.6208265983906365,0.8639542428675933,62.31940280907096,-7.783401250914411,-15.837772114118508,G1
0.14,0.29604176470588234,0.6245707843137255,0.8620327450980392,61.92036901960784,-7.409370196078429,-16.519385882352946,G1
0.15,0.28686529411764705,0.6332701307189542,0.8556471241830065,60.89257816993464,-6.59112836601307,-18.185797647058827,G1
0.16,0.27765290076335875,0.6431382442748091,0.8432616030534351,59.51226580152671,-6.7538006106870245,-19.94557160305344,G1
0.17,0.2738272027972028,0.6507014685314686,0.835803076923077,58.151284895104894,-7.924409300699306,-21.49319356643357,G1
0.18,0.2754714569536424,0.655221523178808,0.8347549668874172,56.93524145695364,-9.951769602649003,-22.75820503311258,G1
0.19,0.2748290728476821,0.6544135761589405,0.8293377483443709,56.23759907284768,-12.964762980132448,-23.435622251655627,G1
