time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02039,0.0238,0.98486,-30.77863,41.37405,-6.9771,G1
0.01,0.0035848051948051893,-0.0018818181818181859,0.9747171428571428,-30.738974155844154,48.11540064935065,-9.326658441558443,G1
0.02,-0.019230470588235304,-0.013536588235294116,0.9475712941176471,-30.75887070588235,52.66870552941177,-11.359677529411766,G1
0.03,-0.049101058823529414,-0.008724823529411764,0.9004654117647058,-30.848676588235293,54.65343494117647,-13.021106941176471,G1
0.04,-0.06824904761904763,-0.004920052910052909,0.9006967195767196,-30.69833328042328,53.04244809523809,-14.12585380952381,G1
0.05,-0.08401095238095238,-0.0014332804232804214,0.9158766137566138,-30.472153386243388,50.2959719047619,-15.05480619047619,G1
0.06,-0.09036562005277045,0.0005893667546174144,0.9177933773087071,-30.478964036939313,49.235673113456464,-15.14636493403694,G1
0.07,-0.09531460861917326,0.002393236587510996,0.9177282937554969,-30.520589366754617,48.427331864555846,-15.112795892700088,G1
0.08,-0.10026359718557608,0.004197106420404575,0.9176632102022868,-30.56221469656992,47.61899061565523,-15.079226851363236,G1
0.09,-0.1052125857519789,0.006000976253298154,0.9175981266490766,-30.603840026385225,46.81064936675462,-15.045657810026386,G1
0.1,-0.11016157431838172,0.007804846086191735,0.9175330430958664,-30.64546535620053,46.002308117854,-15.012088768689534,G1
0.11,-0.11511056288478454,0.009608715919085313,0.9174679595426561,-30.687090686015832,45.19396686895338,-14.978519727352682,G1
0.12,-0.12005955145118735,0.011412585751978893,0.9174028759894459,-30.728716015831136,44.38562562005277,-14.944950686015831,G1
0.13,-0.12500854001759015,0.013216455584872474,0.9173377924362357,-30.770341345646436,43.57728437115215,-14.911381644678979,G1
0.14,-0.12995752858399298,0.015020325417766057,0.9172727088830255,-30.81196667546174,42.768943122251535,-14.877812603342129,G1
0.15,-0.1349065171503958,0.016824195250659632,0.9172076253298153,-30.853592005277044,41.960601873350925,-14.844243562005277,G1
0.16,-0.1398555057167986,0.018628065083553212,0.917142541776605,-30.895217335092347,41.15226062445031,-14.810674520668424,G1
0.17,-0.14183602006688964,0.019325986622073577,0.9142972909698996,-31.040107591973243,40.53057093645484,-14.88682076923077,G1
0.18,-0.1408480602006689,0.018917959866220736,0.908671872909699,-31.288262775919733,40.09553280936455,-15.072682307692308,G1
0.19,-0.13986010033444818,0.01850993311036789,0.9030464548494983,-31.53641795986622,39.66049468227425,-15.258543846153845,G1
0.2,-0.13887214046822743,0.018101906354515047,0.8974210367892976,-31.78457314381271,39.225456555183946,-15.444405384615385,G1
0.21,-0.1378841806020067,0.017693879598662206,0.891795618729097,-32.032728327759195,38.790418428093645,-15.630266923076922,G1
0.22,-0.13689622073578597,0.01728585284280936,0.8861702006688963,-32.28088351170569,38.35538030100334,-15.816128461538462,G1
0.23,-0.13590826086956523,0.01687782608695652,0.8805447826086956,-32.529038695652176,37.92034217391304,-16.00199,G1
0.24,-0.13492030100334448,0.01646979933110368,0.874919364548495,-32.77719387959866,37.48530404682274,-16.187851538461537,G1
0.25,-0.13393234113712377,0.016061772575250835,0.8692939464882943,-33.02534906354515,37.05026591973244,-16.373713076923078,G1
0.26,-0.13294438127090302,0.01565374581939799,0.8636685284280936,-33.273504247491644,36.61522779264214,-16.559574615384616,G1
0.27,-0.13195642140468228,0.01524571906354515,0.8580431103678929,-33.52165943143813,36.180189665551836,-16.745436153846153,G1
0.28,-0.13096846153846153,0.014837692307692305,0.8524176923076923,-33.76981461538462,35.745151538461535,-16.931297692307695,G1
0.29,-0.12998050167224082,0.014429665551839464,0.8467922742474917,-34.017969799331105,35.31011341137124,-17.117159230769232,G1
0.3,-0.12899254180602007,0.014021638795986623,0.841166856187291,-34.26612498327759,34.87507528428094,-17.30302076923077,G1
0.31,-0.12800458193979933,0.013613612040133779,0.8355414381270904,-34.514280167224086,34.44003715719064,-17.488882307692307,G1
0.32,-0.10325733333333326,-8.900000000005084e-05,0.8664426666666668,-35.02900466666667,34.29465366666667,-18.91043166666667,G1
0.33,-0.061326527777777785,-0.021613263888888685,0.9297257638888895,-35.74745458333334,34.49618381944446,-21.235683194444448,G1
0.34,-0.06225708333333334,0.014921458333333509,1.0404410416666672,-36.192746250000006,36.786260208333346,-21.521947083333338,G1
0.35000000000000003,-0.06567586538461541,0.02513657051282048,1.0623306089743587,-37.29770794871796,39.50318051282053,-22.37385237179488,G1
0.36,-0.07068548076923077,0.018524391025641025,1.027429967948718,-38.8244258974359,42.49300102564102,-23.587397243589745,G1
0.37,-0.07569509615384616,0.011912211538461531,0.9925293269230769,-40.351143846153846,45.482821538461536,-24.800942115384615,G1
0.38,-0.10710763358778636,-0.0001341221374046072,0.9980180916030535,-39.2909496183206,48.16688770992367,-26.482024122137407,G1
0.39,-0.16417378378378392,-0.02029202702702711,1.0269683783783783,-35.853517432432426,49.28429918918918,-28.352381081081084,G1
0.4,-0.21291702702702725,-0.051636621621621775,0.9712927027027025,-33.852280945945935,44.71446135135133,-28.868164864864866,G1
0.41000000000000003,-0.27741375886524866,-0.09570241134751803,0.9131360992907798,-30.477829858156007,33.04303978723395,-28.863731914893616,G1
0.42,-0.33336286764705886,-0.12627970588235293,0.8357675735294117,-25.417824779411756,14.466434264705846,-28.16187713235294,G1
0.43,-0.3518555147058824,-0.11048558823529409,0.7139661029411761,-17.671979191176455,-13.564551029411827,-26.298384485294115,G1
