time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63208,-0.04614,0.80127,13.74046,-16.10687,42.64122,G8
0.02,0.6279880025204788,-0.0470788783868935,0.8010696219281663,14.217619420289855,-16.426258783868935,43.112607523629485,G8
0.04,0.6238960050409578,-0.048017756773787,0.8008692438563327,14.694778840579712,-16.745647567737873,43.58399504725898,G8
0.06,0.6198040075614366,-0.0489566351606805,0.800668865784499,15.171938260869569,-17.065036351606807,44.05538257088847,G8
0.08,0.6157120100819156,-0.049895513547574,0.8004684877126654,15.649097681159422,-17.38442513547574,44.52677009451796,G8
0.1,0.6116200126023944,-0.050834391934467496,0.8002681096408317,16.126257101449273,-17.70381391934468,44.99815761814745,G8
0.12,0.6075280151228732,-0.05177327032136099,0.8000677315689981,16.60341652173913,-18.023202703213613,45.46954514177694,G8
0.14,0.6034360176433522,-0.0527121487082545,0.7998673534971644,17.08057594202899,-18.342591487082547,45.94093266540644,G8
0.16,0.59961,-0.05359,0.79968,17.52672,-18.64122,46.38168,G8
0.18,0.5967066911764705,-0.04745213235294097,0.8058178676470589,18.068142279411777,-20.134596323529447,47.5240248529412,G8
0.2,0.6022791071428572,-0.028486964285714234,0.8211267857142857,19.054250178571426,-26.492362321428583,51.55643410714286,G8
0.22,0.6333519704433498,-0.01896847290640377,0.8159870935960591,18.749067733990156,-33.924419261083706,56.305647980295554,G8
0.24,0.6677460591133005,-0.0046630541871920585,0.8054058128078818,18.944614532019706,-37.12827147783253,59.41924403940887,G8
0.26,0.7217640540540543,0.0074581081081080995,0.7845010810810811,19.205281081081086,-36.057351891891884,61.315861081081096,G8
0.28,0.7589924870466321,0.005909792746113929,0.7765267357512953,20.22513077720208,-30.034490259067336,63.28228259067359,G8
0.3,0.7599759900990098,-0.009645099009900968,0.7659349999999999,22.256976485148517,-19.119944306930698,65.2622611881188,G8
0.32,0.719040108108108,-0.02305859459459462,0.7746835675675676,25.340870594594602,-6.215639999999972,67.04864913513512,G8
0.34,0.6654917946161523,-0.022536211365902215,0.7830028315054834,28.083889870388795,3.5269150448652615,68.28047241276171,G8
0.36,0.6575815254237287,-0.02034677966101694,0.785144406779661,28.461383389830512,4.300167288135594,68.56359305084746,G8
0.38,0.649671256231306,-0.018157347956131543,0.7872859820538385,28.838876909272184,5.073419531405784,68.8467136889332,G8
0.4,0.6417609870388833,-0.01596791625124624,0.789427557328016,29.21637042871386,5.846671774675973,69.12983432701895,G8
0.42,0.6338507178464606,-0.013778484546360848,0.7915691326021934,29.593863948155533,6.619924017946161,69.41295496510469,G8
