time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03198,-0.00867,-0.02979,37.41985,-141.70993,-89.23664,G8
0.02,0.11886104046242785,0.03307260115606944,0.00854658959537584,54.9233526011561,-137.0404636416185,-111.91122473988446,G8
0.04,0.19717365168539316,0.11760033707865167,0.08975230337078648,71.96878398876405,-119.91972196629212,-138.22686196629215,G8
0.06,0.21284153846153842,0.19259692307692303,0.16627846153846151,90.35819538461537,-92.45684,-167.00763615384614,G8
0.08,0.1884492307692307,0.22831136094674562,0.18679171597633126,110.01147810650893,-66.58503053254431,-195.82790384615393,G8
0.1,0.1915775806451613,0.265747741935484,0.1431008064516127,127.25092338709682,-55.28047467741933,-224.7958693548388,G8
0.12,0.24494216216216205,0.40407648648648636,0.12399113513513507,145.89254697297295,-52.87345,-259.41615091891885,G8
0.14,0.33192918918918923,0.7205354054054063,0.1935489189189192,166.86692189189193,-47.668661081081034,-304.5558172972974,G8
0.16,0.3998514821124359,1.0733153321976134,0.297168994889267,184.1752120102214,-35.58825596252134,-346.1194808347529,G8
0.18,0.40846136286201024,1.1324175468483817,0.3186289608177172,186.76829207836457,-33.148629045996586,-352.8193530664396,G8
0.2,0.4170712436115843,1.1915197614991484,0.340088926746167,189.36137214650768,-30.709002129471887,-359.5192252981261,G8
0.22,0.42568112436115846,1.2506219761499149,0.36154889267461676,191.95445221465076,-28.269375212947185,-366.2190975298126,G8
0.24,0.4342910051107325,1.3097241908006814,0.3830088586030664,194.54753228279387,-25.82974829642249,-372.91896976149917,G8
0.26,0.44290088586030657,1.368826405451448,0.40446882453151617,197.14061235093698,-23.390121379897792,-379.6188419931857,G8
0.28,0.47348572972972996,1.503313837837839,0.4945604324324334,201.96533810810814,-21.633590000000012,-392.377719945946,G8
0.3,0.5466064527027025,1.7337706756756746,0.6978449408783773,208.24213804898645,-22.23050570945946,-411.20213759290533,G8
0.32,0.5943429391891891,1.7863922972972974,0.7861405489864863,206.73089311655406,-23.91195841216216,-412.7391730658784,G8
0.34,0.6420794256756757,1.8390139189189194,0.8744361570945945,205.21964818412164,-25.593411114864864,-414.2762085388514,G8
0.36,0.6898159121621621,1.8916355405405398,0.9627317652027025,203.70840325168922,-27.274863817567564,-415.81324401182434,G8
0.38,0.7375523986486486,1.944257162162162,1.0510273733108109,202.1971583192568,-28.95631652027027,-417.3502794847973,G8
0.4,0.7852888851351352,1.9968787837837836,1.1393229814189187,200.68591338682432,-30.63776922297297,-418.8873149577703,G8
0.42,1.1784898461538473,1.9724491538461535,0.9308133076923066,176.45495923076916,-37.912275076923095,-409.9675841538461,G8
0.44,2.6317132110091483,1.3477837614678958,0.2581233944954254,149.97801889908254,-95.77015174311882,-333.1834231192653,G8
0.46,2.821759082568807,0.9241232110091746,0.2486004587155963,129.59843174311928,-139.59674807339445,-201.99775339449548,G8
0.48,1.1561398429319554,0.9103481151832522,0.09385094240839027,113.40170774869198,-43.15799094240715,-50.25282832460995,G8
0.5,0.45572428571431284,1.1648693650793591,0.5904077777777788,140.90778476190488,111.8516934920622,-33.30522587301779,G8
0.52,1.0585797468354428,1.0563467088607592,0.9432430379746831,164.47134645569616,152.37278670886062,-85.10213493670878,G8
0.54,1.200493333333333,1.1060204964539013,1.1736734751773057,170.919925035461,107.34394191489346,-62.76249177304953,G8
0.56,0.6857533333333369,1.2227292708333322,1.208998333333333,149.63788562499997,20.00731593750021,-52.74252364583374,G8
0.58,0.5469035294117672,1.286993333333334,1.1951276470588232,125.19113862745095,-45.760218823529264,-72.05867137254896,G8
0.6,0.5870823226950354,1.3518529698581563,1.1700874290780143,109.47956609042555,-78.59566849290779,-79.88606374113476,G8
0.62,0.6174050177304964,1.3638228280141844,1.1615165070921987,105.07265651595745,-84.94616140070922,-78.92780487588654,G8
0.64,0.6477277127659574,1.3757926861702128,1.152945585106383,100.66574694148937,-91.29665430851065,-77.96954601063831,G8
0.66,0.6780504078014185,1.3877625443262414,1.1443746631205673,96.25883736702129,-97.64714721631206,-77.01128714539007,G8
0.68,0.7083731028368795,1.3997324024822697,1.135803741134752,91.85192779255321,-103.99764012411352,-76.05302828014185,G8
0.7000000000000001,0.7386957978723405,1.411702260638298,1.127232819148936,87.44501821808511,-110.34813303191493,-75.09476941489362,G8
0.72,0.7848346606914212,1.3930245838668374,1.122049090909091,82.3444372599232,-114.77717358514724,-71.04844859154932,G8
0.74,0.8322559154929576,1.371861971830986,1.11714,77.18761267605635,-119.05042070422533,-66.7517443661972,G8
0.76,0.8796771702944942,1.3506993597951344,1.1122309090909093,72.03078809218951,-123.32366782330345,-62.455040140845085,G8
0.78,0.9265801141924949,1.3293458401305056,1.1075331158238177,66.94422450244713,-127.50188621533424,-58.19774621533451,G8
0.8,0.9480858238172918,1.2986378466557915,1.1131889070146819,65.3004496247961,-127.02369698205545,-55.871556982055495,G8
0.8200000000000001,0.9695915334420881,1.2679298531810768,1.1188446982055467,63.65667474714519,-126.5455077487765,-53.54536774877652,G8
0.84,0.991097243066884,1.2372218597063622,1.124500489396411,62.012899869494305,-126.06731851549753,-51.219178515497575,G8
0.86,1.01260295269168,1.2065138662316477,1.1301562805872758,60.3691249918434,-125.5891292822186,-48.892989282218615,G8
0.88,1.0341086623164761,1.1758058727569332,1.1358120717781404,58.7253501141925,-125.11094004893965,-46.566800048939655,G8
0.9,1.0556143719412723,1.1450978792822186,1.141467862969005,57.0815752365416,-124.6327508156607,-44.240610815660695,G8
0.92,1.1523576870748296,0.9569317006802752,1.1502720408163256,56.24728795918385,-103.4916119727886,-40.33649877551049,G8
0.9400000000000001,1.1860543749999988,0.9020396875000012,1.1103437499999995,61.04437000000002,-60.52385687499986,-42.21994624999995,G8
0.96,1.0681388841201727,0.9556654506437765,1.0734599570815453,64.749730944206,-21.393245579399377,-35.969142145922795,G8
0.98,0.8873359217877098,0.9994067039106147,1.0763872067039106,65.06708620111732,10.886266983240178,-25.862425754189964,G8
1.0,0.6952400000000042,0.9906728571428557,1.1494171428571427,53.87349714285685,26.81133999999893,-12.735002857142977,G8
1.02,0.6358236231884062,0.9531676811594206,1.2338257971014488,30.142051594202982,3.9942465217391696,-3.160524492753673,G8
1.04,0.6354551388888889,0.9615898611111109,1.259566111111111,15.364714583333358,-13.267385416666638,-0.6433433333333347,G8
1.06,0.659567200000001,0.9692751999999996,1.2588759999999994,1.0644243999997833,-25.667782400000004,-0.8720628000000554,G8
1.08,0.6950575539568346,0.9258920863309351,1.2255098561151079,-16.007904892086366,-24.752597625899266,-1.3365876258992797,G8
1.1,0.6925041587575496,0.9208411734253666,1.2202096548748922,-17.593684020707514,-22.609754918032777,-0.8196157722174278,G8
1.12,0.6893859534081104,0.916924003451251,1.2155970578084556,-18.9083207765315,-20.5679844262295,-0.30061145815357965,G8
1.1400000000000001,0.6862677480586712,0.9130068334771354,1.210984460742019,-20.222957532355483,-18.526213934426224,0.21839285591026839,G8
1.16,0.6831495427092322,0.9090896635030198,1.2063718636755825,-21.537594288179452,-16.48444344262297,0.7373971699741104,G8
1.18,0.680031337359793,0.9051724935289043,1.201759266609146,-22.852231044003442,-14.442672950819691,1.2564014840379583,G8
1.2,0.6738736983842007,0.9042989766606827,1.197472567324955,-24.38510181328548,-12.068719569120258,1.9177171633752397,G8
1.22,0.6543261220825854,0.916833985637343,1.1946215798922801,-26.87938188509873,-8.231365888689428,3.205972100538593,G8
1.24,0.6347785457809696,0.9293689946140036,1.191770592459605,-29.37366195691202,-4.394012208258536,4.494227037701972,G8
1.26,0.6205013141426785,0.9396219148936168,1.190482027534418,-31.291366921151422,-1.8493126408010372,5.4544365707133835,G8
1.28,0.6141295994993742,0.9464517021276597,1.191537096370463,-32.34420922403004,-1.2435942428035034,5.922577997496872,G8
1.3,0.6077578848560701,0.9532814893617021,1.192592165206508,-33.39705152690864,-0.6378758448060058,6.390719424280352,G8
1.32,0.6013861702127659,0.9601112765957449,1.1936472340425532,-34.44989382978724,-0.03215744680850802,6.858860851063832,G8
1.34,0.5950144555694618,0.9669410638297873,1.1947023028785984,-35.50273613266584,0.5735609511889895,7.3270022778473125,G8
