time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61865,1.04968,0.70374,-141.38931,-33.49618,62.0458,G8
0.02,0.6643268888888889,1.0525242222222222,0.7051672222222222,-144.23595822222222,-29.19542155555555,60.64207288888889,G8
0.04,0.7050820000000001,1.0437759999999998,0.693626,-146.876332,-19.248855999999947,55.89923599999998,G8
0.06,0.7210210454217736,1.0299717952415284,0.6898255731795242,-147.70945382840662,-9.901231953857247,53.62440295602019,G8
0.08,0.7174305623648162,1.028633655371305,0.6913742393655371,-147.75568454217736,-8.399831809661134,53.88197469358328,G8
0.1,0.7138400793078586,1.0272955155010814,0.6929229055515501,-147.80191525594807,-6.898431665465025,54.13954643114636,G8
0.12,0.7102495962509012,1.025957375630858,0.694471571737563,-147.8481459697188,-5.397031521268924,54.39711816870945,G8
0.14,0.7066591131939437,1.0246192357606343,0.696020237923576,-147.89437668348953,-3.8956313770728155,54.65468990627253,G8
0.16,0.7030686301369863,1.023281095890411,0.697568904109589,-147.9406073972603,-2.394231232876713,54.91226164383561,G8
0.18,0.6994781470800288,1.0219429560201876,0.699117570295602,-147.98683811103098,-0.892831088680604,55.1698333813987,G8
0.2,0.6942828980099502,1.0208571082089553,0.699438868159204,-148.06425167288555,0.27763439676616863,55.49273268656716,G8
0.22,0.6865241915422885,1.0201742723880598,0.6977995646766169,-148.19147679726368,0.9194639987562181,55.91998641791045,G8
0.24,0.6787654850746268,1.019491436567164,0.6961602611940299,-148.31870192164178,1.5612936007462694,56.347240149253736,G8
0.26,0.6710067786069652,1.0188086007462689,0.6945209577114427,-148.4459270460199,2.203123202736318,56.77449388059701,G8
0.28,0.6632480721393034,1.0181257649253732,0.6928816542288557,-148.573152170398,2.84495280472637,57.2017476119403,G8
0.3,0.6554893656716417,1.0174429291044778,0.6912423507462686,-148.7003772947761,3.4867824067164173,57.62900134328358,G8
0.32,0.64773065920398,1.016760093283582,0.6896030472636816,-148.82760241915423,4.128612008706469,58.05625507462687,G8
0.34,0.6399719527363184,1.0160772574626866,0.6879637437810946,-148.95482754353233,4.770441610696519,58.48350880597016,G8
0.36,0.6190827272727274,1.015957077922078,0.6861238311688311,-150.02319772727273,4.712006883116877,59.39952207792207,G8
0.38,0.6053037062937064,1.0164565034965036,0.6604429370629373,-154.428865034965,-0.10142398601396672,59.434260489510486,G8
0.4,0.6357707407407407,1.016792148148148,0.6395642962962963,-158.57122266666667,-6.109354740740735,57.715236518518516,G8
0.42,0.6831060465116277,1.0039412790697673,0.6098163953488374,-164.00142813953485,-12.894013372092983,54.567189302325595,G8
0.44,0.7388178835978836,0.9578021164021162,0.5701935978835979,-169.54158825396823,-16.7791923280423,49.82575962962963,G8
