time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82495,1.0647,0.72339,19.03817,-46.94656,-18.25954,G8
0.02,1.08789,0.88428,0.66028,-2.59542,-53.92366,-12.53435,G8
0.04,1.078202349726776,0.868698087431694,0.6577399453551912,-3.379634262295084,-48.54786420765025,-11.550159726775952,G8
0.06,1.0109851578947364,0.8259106315789473,0.659067052631579,-5.396861789473682,-24.131620526315704,-9.165127894736846,G8
0.08,0.8889990673575123,0.8525326424870469,0.6780670984455959,-4.90076,1.5608934715026976,-11.001228808290168,G8
0.1,0.8094153459577567,0.8923666278222869,0.6835628914785142,-4.996232629278952,15.239645557174073,-12.322823882010196,G8
0.12,0.7909594100509831,0.9030002767662052,0.6895206482155863,-5.231967516387473,16.264869155134743,-11.913623590677348,G8
0.14,0.7725034741442097,0.9136339257101239,0.6954784049526584,-5.467702403495994,17.290092753095415,-11.5044232993445,G8
0.16,0.7540475382374362,0.9242675746540423,0.7014361616897306,-5.7034372906045165,18.315316351056087,-11.09522300801165,G8
0.18,0.7355916023306627,0.9349012235979607,0.7073939184268025,-5.939172177713037,19.340539949016755,-10.686022716678805,G8
0.2,0.7171356664238893,0.9455348725418793,0.7133516751638747,-6.174907064821559,20.365763546977426,-10.276822425345959,G8
0.22,0.6986797305171157,0.9561685214857977,0.7193094319009468,-6.410641951930081,21.390987144938094,-9.867622134013107,G8
0.24,0.6844849818181817,0.9648393454545454,0.7243670909090909,-6.848851127272728,21.30797530909091,-9.292658363636365,G8
0.26,0.6739201333333332,0.9718381333333334,0.7286579999999999,-7.459538400000001,20.280911066666665,-8.576488666666664,G8
0.28,0.6633552848484847,0.9788369212121213,0.732948909090909,-8.070225672727274,19.253846824242423,-7.860318969696967,G8
0.3,0.6527904363636363,0.9858357090909091,0.7372398181818182,-8.680912945454548,18.22678258181818,-7.14414927272727,G8
0.32,0.6422255878787878,0.9928344969696971,0.7415307272727272,-9.291600218181818,17.199718339393936,-6.427979575757572,G8
0.34,0.6316607393939393,0.9998332848484849,0.7458216363636363,-9.902287490909094,16.172654096969698,-5.711809878787876,G8
0.36,0.6210958909090909,1.0068320727272726,0.7501125454545454,-10.512974763636365,15.145589854545454,-4.995640181818179,G8
0.38,0.6105310424242424,1.0138308606060604,0.7544034545454544,-11.123662036363637,14.118525612121214,-4.279470484848483,G8
0.4,0.5931158666666666,1.0272486666666667,0.7602804,-15.034299733333349,5.201422933333297,-1.4273762666666578,G8
0.42,0.6072772000000004,1.0315059999999996,0.7467555999999996,-28.508089600000044,-26.440308000000005,6.324276000000048,G8
0.44,0.7295311111111111,0.9732033333333333,0.6660024444444443,-51.51721644444446,-63.91925200000001,22.09601577777779,G8
