time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16138,-0.67578,0.77039,-5.60305,-28.12214,11.19084,N3
0.01,0.1762453846153846,-0.6816517948717948,0.7794669230769231,-5.612838461538462,-19.940498974358977,11.151692564102564,N3
0.02,0.17220382716049348,-0.6941229629629632,0.7788788888888888,-5.663933333333334,-9.976439259259141,10.337761851851832,N3
0.03,0.1440988888888887,-0.7149933333333333,0.7659900000000001,-5.767599999999996,2.2561533333334447,8.537743333333308,N3
0.04,0.12277097222222194,-0.7197920833333333,0.7761123611111111,-5.377649444444444,15.134015694444559,5.8055537499999765,N3
0.05,0.09777114754098314,-0.7181473770491802,0.78324,-5.244649344262297,27.62858426229518,3.2333859016393287,N3
0.06,0.05663874999999919,-0.7089862499999998,0.7821362500000002,-5.490459999999993,38.257633750000046,1.5133599999999967,N3
0.07,-0.02499406250000079,-0.6853378125,0.8067378125,-4.595897499999996,43.58921968749995,1.1436099999999776,N3
0.08,-0.12332103448275886,-0.6810131034482757,0.8105244827586209,-3.990523103448274,40.476439655172335,-0.9855179310344947,N3
0.09,-0.1799277070063696,-0.66386076433121,0.8365999363057327,-3.685028662420386,30.789613503184597,-2.825105286624215,N3
0.1,-0.20635892857142826,-0.637590357142857,0.8658399999999999,-3.922027857142873,17.526173571428448,-4.153216071428568,N3
0.11,-0.15875178571428508,-0.5937260714285716,0.8576399999999995,-6.6592135714285865,-4.055069285714375,-3.7497232142856896,N3
0.12,-0.06332950819672094,-0.5777313114754099,0.7950305737704918,-9.830682131147546,-26.794892295081993,-0.9645815573770321,N3
0.13,0.02304012987013021,-0.5890758441558444,0.7517455844155844,-11.793892727272732,-41.65737746753251,2.4619827272727455,N3
0.14,0.08724792207792179,-0.6164264935064937,0.7416806493506495,-12.557256363636355,-49.191825519480446,5.753346363636352,N3
0.15,0.10407099999999991,-0.6479839999999999,0.7407715,-12.027485,-47.1847325,6.7603044999999975,N3
0.16,0.1174030930656934,-0.6736583576642335,0.7399576186131387,-11.560529160583942,-45.32132502737226,7.517020447080291,N3
0.17,0.117893056569343,-0.6740707664233576,0.7391556113138686,-11.417051058394158,-44.48135148722627,7.305285958029196,N3
0.18,0.1183830200729927,-0.6744831751824817,0.7383536040145986,-11.273572956204378,-43.641377947080294,7.093551468978102,N3
0.19,0.1188729835766423,-0.6748955839416059,0.7375515967153286,-11.130094854014597,-42.8014044069343,6.881816979927007,N3
