time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21252,-0.38416,0.88513,-13.74046,-16.33588,0.36641,N3
0.01,0.2353746511627907,-0.3934565116279069,0.8425486046511628,-14.530448372093025,-20.152670697674417,1.1563983720930235,N3
0.02,0.2508721951219512,-0.4105082926829269,0.7988221951219512,-15.018434390243902,-22.861660731707317,1.9076509756097566,N3
0.03,0.247451463414634,-0.44750219512195144,0.752151463414634,-14.729842926829253,-22.722020487804855,2.559297317073167,N3
0.04,0.2411392638036808,-0.46963865030674856,0.739904601226994,-13.510979693251517,-20.465783865030645,2.2603812883435506,N3
0.05,0.23331551515151513,-0.48325333333333326,0.7469744242424242,-11.777007151515143,-17.02946521212119,1.4265973939393854,N3
0.06,0.23686703030303022,-0.48058666666666655,0.7494168484848486,-10.851722303030297,-14.63298642424241,0.575336787878787,N3
0.07,0.23872339622641497,-0.4769169811320754,0.7575845283018869,-9.727206415094326,-12.480486037735833,0.1342326415094365,N3
0.08,0.2375661635220126,-0.4714641509433962,0.7759304402515724,-8.248502012578603,-10.761725031446524,0.4222955345911969,N3
0.09,0.2364115384615384,-0.466487573964497,0.7873260355029587,-6.7467388165680395,-9.07953952662721,0.6694088757396456,N3
0.1,0.2369100000000001,-0.46162292682926825,0.7953165853658536,-5.263453170731704,-7.388563902439017,0.8378365853658514,N3
0.11,0.25641,-0.456409512195122,0.7880239024390243,-4.071867804878041,-5.470862682926805,0.24204390243901924,N3
0.12,0.2676808496732026,-0.45692947712418297,0.7776534640522875,-2.829416601307183,-2.460711307189519,-0.4823602614379134,N3
0.13,0.26847823529411763,-0.46474647058823515,0.7633658823529414,-1.5222270588235243,1.939831176470636,-1.370451764705894,N3
0.14,0.2725468627450981,-0.461239019607843,0.7797982352941177,-0.5782583660130729,7.838650000000014,-2.7307262091503284,N3
0.15,0.2804523469387755,-0.45642928571428565,0.7996561224489797,-0.06854948979591867,13.100329591836745,-3.7924877551020417,N3
0.16,0.29409010204081626,-0.4513221428571429,0.820145918367347,-0.20875867346938828,17.08069693877551,-4.291008163265305,N3
0.17,0.30081997663551396,-0.4490189485981308,0.8334793925233646,-0.3619927336448614,19.635760700934583,-4.5089864953271,N3
0.18,0.29801039719626166,-0.4505878738317757,0.8369303271028037,-0.5332135280373835,20.22254808411215,-4.339549579439252,N3
0.19,0.29520081775700924,-0.4521567990654205,0.840381261682243,-0.7044343224299071,20.809335467289724,-4.170112663551401,N3
0.2,0.29239123831775693,-0.4537257242990654,0.8438321962616823,-0.8756551168224307,21.396122850467297,-4.000675747663551,N3
0.21,0.2895816588785046,-0.4552946495327102,0.8472831308411215,-1.0468759112149548,21.98291023364486,-3.8312388317756993,N3
0.22,0.28677207943925226,-0.4568635747663551,0.8507340654205607,-1.2180967056074776,22.56969761682243,-3.6618019158878496,N3
