time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0072,-0.64282,0.74292,6.59542,-8.91603,-2.33588,N3
0.01,-0.028092617449664382,-0.686813288590604,0.7606985234899329,5.601513959731545,-10.739895771812078,-2.8482021476510058,N3
0.02,-0.03688018867924519,-0.7336262264150942,0.7737177358490567,4.370153396226417,-13.709925094339619,-2.472421132075472,N3
0.03,-0.03403742138364771,-0.7831482389937107,0.7821642767295598,2.910650251572327,-17.781170377358492,-1.2433645283018864,N3
0.04,-0.022876526315789375,-0.8261809473684213,0.7768696842105263,1.3893114736842025,-22.010124947368443,0.8139789473684325,N3
0.05,-0.011183076923076896,-0.8683000000000001,0.770385576923077,-0.1199351923076954,-26.209631153846168,2.937019615384624,N3
0.06,-0.008836923076923,-0.8933000000000001,0.764164423076923,-0.773194807692311,-28.294188846153855,4.750000384615394,N3
0.07,-0.0064907692307692,-0.9183,0.7579432692307692,-1.4264544230769274,-30.378746538461552,6.562981153846166,N3
0.08,-0.008050123456790098,-0.9231306172839506,0.7480771604938271,-1.9085872839506204,-29.91028543209876,6.981814938271606,N3
0.09,-0.010220722891566182,-0.9179621686746986,0.7383396385542169,-2.258440361445781,-28.56562361445782,6.755819879518061,N3
0.1,-0.013160481927710776,-0.8942814457831325,0.7293697590361445,-2.350410240963855,-25.70532240963855,5.348663253012046,N3
0.11,-0.01217999999999991,-0.8650090163934426,0.7257032786885246,-2.348643934426229,-22.77261639344263,4.181954590163937,N3
0.12,-0.009179999999999933,-0.8328560109289618,0.7247688524590163,-2.2985892896174867,-19.802610928961755,3.1391130601092927,N3
0.13,-0.00564806629834254,-0.8010822099447513,0.7318323756906077,-2.416097845303868,-17.638480386740333,3.0808455801104992,N3
0.14,-0.0018509316770184418,-0.7694983850931677,0.7406602484472051,-2.5882174534161644,-15.632734968944089,3.2494389440993974,N3
0.15,0.00960248447204964,-0.7434176397515527,0.7556726708074535,-3.754590124223604,-13.299983416149065,4.652886149068324,N3
0.16,0.01793320224719093,-0.7254433146067416,0.7570210112359548,-4.87529078651686,-10.875716123595488,6.194787584269676,N3
0.17,0.02177028089887637,-0.7191343258426965,0.7387064044943819,-5.930268314606748,-8.319755449438189,7.935928033707874,N3
0.18,0.022322469512195093,-0.7165182926829268,0.7306328658536586,-6.317677682926825,-6.849147317073175,8.631955975609749,N3
0.19,0.020945436991869813,-0.7160711382113821,0.7285739227642276,-6.313023211382114,-6.015968455284549,8.714187682926829,N3
0.2,0.01956840447154463,-0.7156239837398374,0.7265149796747967,-6.308368739837398,-5.182789593495936,8.796419390243903,N3
0.21,0.018191371951219434,-0.7151768292682926,0.7244560365853658,-6.303714268292683,-4.349610731707319,8.878651097560976,N3
0.22,0.016814339430894235,-0.714729674796748,0.722397093495935,-6.299059796747968,-3.516431869918699,8.960882804878048,N3
0.23,0.015437306910569035,-0.7142825203252032,0.7203381504065041,-6.294405325203252,-2.68325300813008,9.043114512195123,N3
0.24,0.014060274390243838,-0.7138353658536586,0.7182792073170732,-6.2897508536585365,-1.8500741463414632,9.125346219512194,N3
0.25,0.012683241869918638,-0.7133882113821138,0.7162202642276423,-6.285096382113822,-1.0168952845528434,9.207577926829268,N3
0.26,0.011306209349593439,-0.7129410569105691,0.7141613211382114,-6.280441910569106,-0.18371642276422495,9.289809634146343,N3
0.27,0.009929176829268239,-0.7124939024390244,0.7121023780487805,-6.27578743902439,0.6494624390243953,9.372041341463413,N3
0.28,0.009262015384615319,-0.7104049461538462,0.7102607615384615,-6.264604415384615,1.4432552307692363,9.278905069230765,N3
0.29,0.008783553846153815,-0.7078795615384615,0.7084769153846154,-6.251685953846153,2.22657830769231,9.139151992307694,N3
0.3,0.008305092307692215,-0.705354176923077,0.7066930692307692,-6.238767492307693,3.009901384615387,8.999398915384615,N3
0.31,0.007826630769230715,-0.7028287923076924,0.7049092230769232,-6.225849030769231,3.793224461538465,8.859645838461539,N3
0.32,0.007348169230769215,-0.7003034076923077,0.703125376923077,-6.212930569230769,4.576547538461543,8.719892761538462,N3
0.33,0.006869707692307616,-0.6977780230769232,0.7013415307692308,-6.200012107692308,5.359870615384621,8.580139684615384,N3
0.34,0.006391246153846115,-0.6952526384615385,0.6995576846153847,-6.187093646153846,6.143193692307698,8.440386607692307,N3
0.35000000000000003,0.005912784615384516,-0.6927272538461539,0.6977738384615385,-6.174175184615384,6.926516769230775,8.30063353076923,N3
0.36,0.005434323076923018,-0.6902018692307692,0.6959899923076923,-6.1612567230769235,7.70983984615385,8.160880453846152,N3
0.37,0.004955861538461518,-0.6876764846153847,0.6942061461538461,-6.148338261538462,8.493162923076927,8.021127376923076,N3
0.38,0.004477399999999918,-0.6851511,0.6924223,-6.1354198,9.276486000000004,7.881374299999999,N3
0.39,0.003998938461538418,-0.6826257153846154,0.6906384538461539,-6.1225013384615385,10.059809076923083,7.741621223076923,N3
0.4,0.0035204769230769185,-0.6801003307692308,0.6888546076923077,-6.109582876923077,10.84313215384616,7.601868146153845,N3
0.41000000000000003,0.014108795180722989,-0.6590014457831321,0.6939957228915663,-6.201322590361447,15.134551927710906,6.678839638554203,N3
0.42,0.021918421052629953,-0.6369110526315801,0.6999624812030072,-6.3530930075188055,20.638925864661715,5.78568834586473,N3
0.43,-0.008555263157894646,-0.6412268421052632,0.6991354135338346,-6.720423834586467,28.019970977443606,6.485906390977443,N3
0.44,-0.0894710526315796,-0.6677140601503763,0.6850211278195487,-5.407219323308249,32.545022105263136,7.636109398496247,N3
0.45,-0.15189663636363482,-0.6934533636363635,0.6726245909090912,-4.028661409090923,33.51789945454531,7.966132454545404,N3
0.46,-0.17925118181818187,-0.7120988181818183,0.6659109545454546,-3.0501750454545427,31.290281272727267,7.24441427272727,N3
0.47000000000000003,-0.1990997810218969,-0.7270560583941601,0.664281532846716,-2.1583559854014682,27.431547153284452,6.512957153284669,N3
0.48,-0.19865452554744523,-0.7320414598540146,0.6763983211678832,-1.5008596350365,19.16275883211683,5.755168832116793,N3
0.49,-0.17217249999999984,-0.717436875,0.68705296875,-1.7893584375000056,8.341844062499977,6.55963921875001,N3
0.5,-0.13999943999999964,-0.6970727999999998,0.6938870399999999,-1.7571906399999866,-1.5118148800000224,7.718838880000013,N3
0.51,-0.11373258064516177,-0.6797269354838713,0.6959057258064514,-1.2308548387096554,-8.585075161290186,8.232082338709617,N3
0.52,-0.09967007194244562,-0.672143021582734,0.6968521582733824,-0.22757928057550414,-11.70003417266171,7.100333669064615,N3
0.53,-0.08043985611510776,-0.6704739568345324,0.7199456834532376,1.3101185611510897,-11.271681654676257,3.585592661870479,N3
0.54,-0.04586534246575273,-0.655442739726027,0.720506438356164,2.808738904109603,-13.50496958904117,-0.04433397260277827,N3
0.55,-0.008218529411764569,-0.6350058823529409,0.706865588235293,4.339917647058849,-16.77323735294123,-3.4539708823529454,N3
0.56,0.02346529411764729,-0.612741176470588,0.6770641176470585,5.990123529411781,-20.298156470588268,-6.1930811764706135,N3
0.5700000000000001,0.06741595375722595,-0.5785047398843927,0.6781206936416186,6.934032023121394,-21.595021676300583,-8.238979017341059,N3
0.58,0.10453672413792914,-0.5490650000000015,0.6826063793103451,7.625159655172369,-22.449592413793045,-9.8728629310344,N3
0.59,0.107993166969147,-0.5445123684210527,0.6902715335753177,7.500473629764065,-22.24455248638838,-10.007246778584394,N3
0.6,0.1114496098003629,-0.5399597368421052,0.6979366878402904,7.375787604355717,-22.03951255898366,-10.141630626134301,N3
0.61,0.11490605263157891,-0.5354071052631578,0.7056018421052632,7.2511015789473685,-21.834472631578944,-10.276014473684208,N3
0.62,0.11836249546279491,-0.5308544736842105,0.7132669963702359,7.12641555353902,-21.629432704174228,-10.410398321234121,N3
0.63,0.1218189382940109,-0.5263018421052631,0.7209321506352088,7.001729528130671,-21.42439277676951,-10.544782168784028,N3
0.64,0.1252753811252269,-0.5217492105263157,0.7285973049001815,6.877043502722323,-21.21935284936479,-10.679166016333939,N3
0.65,0.1287318239564428,-0.5171965789473684,0.7362624591651543,6.752357477313974,-21.01431292196007,-10.813549863883848,N3
0.66,0.1321882667876588,-0.512643947368421,0.7439276134301271,6.627671451905625,-20.80927299455535,-10.947933711433757,N3
0.67,0.13564470961887481,-0.5080913157894735,0.7515927676950999,6.502985426497276,-20.60423306715063,-11.08231755898367,N3
0.68,0.13910115245009072,-0.5035386842105263,0.7592579219600726,6.37829940108893,-20.399193139745915,-11.216701406533574,N3
0.6900000000000001,0.1420892590027699,-0.4992166828254848,0.765658850415512,6.245512666204986,-20.205643947368426,-11.308468905817158,N3
0.7000000000000001,0.14279078254847644,-0.4960206994459833,0.7658873822714681,6.073175408587259,-20.068196578947372,-11.192168351800554,N3
0.71,0.14349230609418284,-0.492824716066482,0.7661159141274239,5.900838150969532,-19.930749210526315,-11.075867797783935,N3
0.72,0.14419382963988914,-0.4896287326869806,0.7663444459833795,5.7285008933518,-19.79330184210526,-10.959567243767312,N3
0.73,0.14489535318559554,-0.4864327493074792,0.7665729778393352,5.556163635734071,-19.65585447368421,-10.843266689750692,N3
0.74,0.14559687673130195,-0.4832367659279778,0.7668015096952908,5.383826378116343,-19.518407105263158,-10.726966135734072,N3
0.75,0.14629840027700824,-0.48004078254847643,0.7670300415512465,5.211489120498615,-19.3809597368421,-10.61066558171745,N3
0.76,0.14699992382271465,-0.47684479916897504,0.7672585734072023,5.039151862880886,-19.243512368421055,-10.49436502770083,N3
0.77,0.14770144736842106,-0.4736488157894736,0.7674871052631579,4.866814605263158,-19.106065,-10.378064473684207,N3
0.78,0.14840297091412744,-0.4704528324099722,0.7677156371191136,4.694477347645429,-18.968617631578947,-10.261763919667587,N3
0.79,0.14910449445983373,-0.46725684903047093,0.7679441689750693,4.5221400900277,-18.831170263157894,-10.145463365650967,N3
0.8,0.14980601800554014,-0.46406086565096955,0.768172700831025,4.349802832409972,-18.693722894736847,-10.029162811634347,N3
0.81,0.15050754155124654,-0.4608648822714681,0.7684012326869807,4.177465574792243,-18.55627552631579,-9.912862257617727,N3
0.8200000000000001,0.15120906509695284,-0.4576688988919667,0.7686297645429363,4.005128317174514,-18.41882815789474,-9.796561703601107,N3
0.8300000000000001,0.15191058864265924,-0.4544729155124653,0.768858296398892,3.8327910595567856,-18.281380789473687,-9.680261149584487,N3
0.84,0.1545688360655738,-0.4481170491803278,0.7631063278688524,3.459217606557372,-17.864242770491796,-9.429612278688522,N3
0.85,0.15795080327868855,-0.4405924590163935,0.755142393442623,3.0112143278688523,-17.343657524590164,-9.129272934426231,N3
0.86,0.16133277049180325,-0.433067868852459,0.7471784590163935,2.563211049180327,-16.82307227868852,-8.828933590163935,N3
0.87,0.16471473770491804,-0.4255432786885246,0.739214524590164,2.1152077704918013,-16.302487032786882,-8.528594245901639,N3
0.88,0.16809670491803275,-0.4180186885245901,0.7312505901639345,1.667204491803276,-15.781901786885244,-8.228254901639342,N3
0.89,0.17147867213114756,-0.4104940983606557,0.7232866557377049,1.2192012131147505,-15.261316540983605,-7.927915557377047,N3
0.9,0.18611555555555626,-0.39888222222222186,0.7238050000000005,-0.3299388888889583,-13.07378944444434,-7.187443333333305,N3
0.91,0.20686373239436198,-0.38510711267605824,0.7294288028169025,-2.5205923943661745,-9.90269732394359,-6.175569225351991,N3
0.92,0.17823697183098552,-0.3948183802816902,0.7473090845070425,-4.197831830985935,-6.279429718309817,-3.885491760563354,N3
0.93,0.13695866242038093,-0.4127457961783446,0.7512916560509546,-5.1895792356687585,-3.158748216560507,-2.212182866242058,N3
0.9400000000000001,0.08724446327683716,-0.43634864406779666,0.7458058192090403,-5.684999322033818,-0.45603327683642547,-1.000477909604649,N3
0.9500000000000001,0.054967627118643815,-0.45828084745762726,0.7495967796610169,-5.20196542372881,-1.1201971186440722,-1.4058733898305114,N3
0.96,0.029805918367348833,-0.48253612244898003,0.7460675510204063,-4.743621972789124,-2.7166227210886653,-1.6865526530611918,N3
0.97,0.02598959183673464,-0.513760612244898,0.7205777551020407,-4.359349863945578,-7.109833605442182,-1.5930832653061222,N3
0.98,0.035592686567164446,-0.5574355223880599,0.7078626865671646,-3.243935223880581,-11.568877313432832,-0.07952432835817613,N3
0.99,0.03528478260869413,-0.6117494409937895,0.6953537888198755,-1.5024428571428192,-14.91081776397502,2.085537701863372,N3
1.0,0.017545652173913077,-0.6751345341614905,0.6785214906832299,0.7734142857142785,-16.80735813664596,4.570009751552787,N3
1.01,-0.025771804511278845,-0.74122045112782,0.6856387218045118,5.133332781954952,-15.719681127819484,6.907423383458657,N3
1.02,-0.06163012820512721,-0.7969951282051276,0.6948198717948717,8.989822564102509,-14.194951153846155,8.070855256410155,N3
1.03,-0.08479038461538474,-0.8419053846153849,0.7011596153846155,11.916027692307711,-12.844393461538452,8.09042576923077,N3
1.04,-0.12245793548387116,-0.8587424516129032,0.7262650322580647,14.508152000000004,-12.550404516129039,7.850875096774191,N3
1.05,-0.15698599999999951,-0.8647699999999987,0.7483899999999994,16.485499999999924,-13.254958000000137,7.1877899999999375,N3
1.06,-0.1851552307692311,-0.8566930769230767,0.7639797435897439,17.53462820512822,-15.415850307692336,5.888123333333317,N3
1.07,-0.20070077844311232,-0.8500997604790419,0.7729912574850293,18.127168053892166,-16.916574940119695,5.00745511976052,N3
1.08,-0.20017982035928145,-0.8453946706586826,0.7736304790419162,18.1385954491018,-17.57708616766468,4.660057664670653,N3
1.09,-0.19965886227544904,-0.8406895808383232,0.7742697005988024,18.15002284431138,-18.23759739520959,4.312660209580833,N3
1.1,-0.19913790419161675,-0.835984491017964,0.7749089221556886,18.16145023952096,-18.8981086227545,3.9652627544910115,N3
1.11,-0.19861694610778435,-0.8312794011976047,0.7755481437125749,18.17287763473054,-19.558619850299415,3.617865299401192,N3
1.12,-0.19809598802395206,-0.8265743113772455,0.7761873652694611,18.18430502994012,-20.219131077844324,3.270467844311372,N3
1.1300000000000001,-0.19757502994011975,-0.8218692215568861,0.7768265868263473,18.195732425149703,-20.879642305389233,2.923070389221551,N3
1.1400000000000001,-0.19705407185628734,-0.8171641317365269,0.7774658083832335,18.207159820359283,-21.54015353293414,2.575672934131731,N3
1.1500000000000001,-0.19653311377245505,-0.8124590419161676,0.7781050299401198,18.218587215568864,-22.20066476047905,2.228275479041911,N3
1.16,-0.19601215568862276,-0.8077539520958085,0.778744251497006,18.230014610778444,-22.861175988023945,1.8808780239520981,N3
1.17,-0.19549119760479036,-0.8030488622754491,0.7793834730538922,18.241442005988024,-23.521687215568857,1.5334805688622777,N3
1.18,-0.19497023952095804,-0.7983437724550898,0.7800226946107784,18.252869401197604,-24.182198443113766,1.1860831137724577,N3
1.19,-0.19444928143712575,-0.7936386826347306,0.7806619161676647,18.264296796407187,-24.842709670658675,0.8386856586826377,N3
1.2,-0.193537444168734,-0.7889949627791565,0.7812566501240694,18.264050992555816,-25.498568238213394,0.5008200000000141,N3
1.21,-0.1881304962779157,-0.7850569975186105,0.7813397766749379,18.12956339950372,-26.100921215880888,0.27257000000000187,N3
1.22,-0.1827235483870968,-0.7811190322580646,0.7814229032258064,17.995075806451613,-26.70327419354838,0.044320000000001636,N3
1.23,-0.1773166004962779,-0.7771810669975187,0.7815060297766749,17.860588213399502,-27.30562717121588,-0.18392999999999846,N3
1.24,-0.171909652605459,-0.7732431017369727,0.7815891563275434,17.726100620347395,-27.90798014888337,-0.41217999999999855,N3
1.25,-0.1665027047146402,-0.7693051364764267,0.781672282878412,17.591613027295285,-28.510333126550865,-0.6404299999999987,N3
1.26,-0.16109575682382132,-0.7653671712158808,0.7817554094292805,17.457125434243174,-29.112686104218355,-0.868679999999999,N3
1.27,-0.15568880893300252,-0.7614292059553349,0.7818385359801489,17.322637841191067,-29.715039081885855,-1.096929999999999,N3
1.28,-0.1502818610421836,-0.757491240694789,0.7819216625310174,17.188150248138957,-30.31739205955335,-1.3251799999999996,N3
1.29,-0.14487491315136472,-0.7535532754342431,0.7820047890818859,17.053662655086846,-30.919745037220842,-1.5534299999999994,N3
1.3,-0.13946796526054592,-0.7496153101736972,0.7820879156327544,16.91917506203474,-31.52209801488834,-1.7816799999999995,N3
1.31,-0.134061017369727,-0.7456773449131513,0.7821710421836229,16.78468746898263,-32.124450992555836,-2.0099299999999998,N3
1.32,-0.1286540694789082,-0.7417393796526054,0.7822541687344914,16.65019987593052,-32.72680397022333,-2.2381800000000003,N3
1.33,-0.1232471215880893,-0.7378014143920595,0.7823372952853598,16.51571228287841,-33.32915694789082,-2.4664300000000003,N3
1.34,-0.1178401736972704,-0.7338634491315136,0.7824204218362283,16.3812246898263,-33.93150992555832,-2.6946800000000004,N3
1.35,-0.1124332258064516,-0.7299254838709677,0.7825035483870968,16.246737096774194,-34.53386290322582,-2.9229300000000005,N3
1.36,-0.1070262779156327,-0.7259875186104218,0.7825866749379653,16.112249503722083,-35.13621588089331,-3.1511800000000005,N3
1.37,-0.07232126637554534,-0.6950764628820957,0.825064759825328,14.826829475982516,-37.24037847161575,-3.6147211790393063,N3
1.3800000000000001,-0.03639550218340559,-0.663041528384279,0.8693093013100442,13.493453930130988,-39.40711646288213,-4.088066157205247,N3
1.3900000000000001,0.029583551912571164,-0.6351268852459014,0.8581241530054609,10.124478251365941,-38.70237338797795,-4.803233060109316,N3
1.4000000000000001,0.11036497267759704,-0.6092416393442618,0.8196378142076495,5.752893551912493,-36.583318743169364,-5.63750628415302,N3
1.41,0.18430217391304296,-0.5535156521739125,0.8533460869565234,1.875208695652201,-30.580812608695574,-6.535676956521737,N3
1.42,0.23345047619046574,-0.4975963945578256,0.8962689795918346,-2.2468731972790525,-21.73692408163175,-7.626004965986471,N3
1.43,0.20397428571428497,-0.4600589795918358,0.9240036734693885,-7.502104489796052,-5.856985306122045,-9.318896122449022,N3
1.44,0.1525059504132207,-0.4441126446280997,0.9192757024793373,-10.053120826446232,2.6002150413222225,-11.40811264462817,N3
1.45,0.09409272727272558,-0.4349845454545452,0.9042963636363632,-11.750174545454591,8.7133927272729,-13.622484545454611,N3
1.46,0.04021901234567858,-0.4295728395061737,0.8850327160493809,-13.511073333333401,12.014323827159824,-16.730940493827497,N3
1.47,-0.004842716049383099,-0.43137530864197526,0.8574524691358022,-15.395906666666681,9.85618802469134,-21.574971358024733,N3
1.48,-0.007760518134712712,-0.44517948186528566,0.8182178756476676,-17.484235751295362,1.8078561139892724,-23.2331627979273,N3
1.49,0.005710984455958505,-0.46365098445595854,0.7744510362694299,-19.651702072538864,-8.531107616580329,-23.652416683937822,N3
1.5,0.04148077464788893,-0.4817889436619723,0.728719718309858,-20.77787485915492,-24.360177183099182,-19.722931690140594,N3
1.51,0.09036801526717868,-0.49802366412213744,0.6779279389312952,-21.136182137404475,-40.02972000000007,-14.281099694656245,N3
1.52,0.15065567567567592,-0.5108251351351347,0.620723108108109,-20.557042972972717,-52.255829459458326,-8.432638783784032,N3
1.53,0.1977502702702716,-0.5182440540540544,0.5841082432432422,-18.39075918918913,-53.720653783783824,-5.719618513513438,N3
1.54,0.24589763888889027,-0.5296693055555564,0.5657293055555568,-15.783719166666556,-49.39800972222153,-4.4756130555556695,N3
1.55,0.28765132530119986,-0.5445437349397599,0.5643068674698827,-12.816521686746867,-40.24280722891485,-4.372113975903678,N3
1.56,0.2854465060240962,-0.5627846987951813,0.5859273493975911,-9.59753373493965,-27.146144578312814,-4.739999518072302,N3
1.57,0.281027787610619,-0.5732493510324476,0.5993533628318576,-7.617415752212516,-19.195930973451865,-4.963005014749248,N3
1.58,0.2742106784660765,-0.5752896656833826,0.6039020353982302,-6.979406902654845,-16.82103716814151,-5.029057128810229,N3
1.59,0.2673935693215337,-0.5773299803343166,0.6084507079646019,-6.341398053097323,-14.446143362831776,-5.095109242871193,N3
1.6,0.2605764601769909,-0.5793702949852507,0.6129993805309736,-5.703389203539801,-12.07124955752204,-5.161161356932156,N3
1.61,0.2537593510324482,-0.5814106096361848,0.6175480530973452,-5.065380353982279,-9.696355752212309,-5.227213470993119,N3
1.62,0.24694224188790534,-0.583450924287119,0.6220967256637169,-4.427371504424757,-7.321461946902574,-5.293265585054083,N3
1.6300000000000001,0.24012513274336256,-0.5854912389380531,0.6266453982300886,-3.789362654867235,-4.946568141592841,-5.359317699115047,N3
1.6400000000000001,0.23330802359881975,-0.5875315535889872,0.6311940707964603,-3.1513538053097134,-2.571674336283107,-5.42536981317601,N3
1.6500000000000001,0.22649091445427705,-0.5895718682399214,0.6357427433628319,-2.513344955752191,-0.19678053097337145,-5.491421927236973,N3
1.6600000000000001,0.21967380530973424,-0.5916121828908555,0.6402914159292036,-1.8753361061946687,2.178113274336361,-5.5574740412979375,N3
1.67,0.21323857408555486,-0.5940357160570368,0.6445890886546807,-1.3221443087414968,4.157154432733931,-5.618894593924364,N3
1.68,0.2076533292002477,-0.5973122194668321,0.6483280843149412,-0.9577388530688034,5.255104215747094,-5.670006187228768,N3
1.69,0.20206808431494105,-0.6005887228766273,0.6520670799752014,-0.5933333973961589,6.353053998760067,-5.721117780533167,N3
1.7,0.19648283942963415,-0.6038652262864228,0.6558060756354619,-0.22892794172349828,7.451003781773089,-5.772229373837569,N3
1.71,0.19089759454432734,-0.6071417296962183,0.6595450712957223,0.135477513949162,8.54895356478611,-5.823340967141971,N3
1.72,0.18531234965902046,-0.6104182331060136,0.6632840669559826,0.4998829696218225,9.646903347799132,-5.874452560446373,N3
1.73,0.17972710477371354,-0.6136947365158091,0.6670230626162431,0.864288425294483,10.744853130812155,-5.925564153750774,N3
1.74,0.17414185988840666,-0.6169712399256044,0.6707620582765035,1.2286938809671433,11.842802913825173,-5.976675747055177,N3
1.75,0.16855661500309974,-0.6202477433353999,0.6745010539367639,1.5930993366398039,12.940752696838196,-6.027787340359579,N3
1.76,0.16297137011779286,-0.6235242467451954,0.6782400495970242,1.9575047923124642,14.038702479851217,-6.0788989336639805,N3
1.77,0.15738612523248596,-0.6268007501549908,0.6819790452572847,2.3219102479851252,15.136652262864242,-6.130010526968382,N3
1.78,0.15180088034717906,-0.6300772535647862,0.6857180409175451,2.686315703657785,16.23460204587726,-6.181122120272784,N3
1.79,0.14621563546187216,-0.6333537569745816,0.6894570365778054,3.0507211593304464,17.332551828890285,-6.232233713577186,N3
1.8,0.14063039057656526,-0.636630260384377,0.6931960322380658,3.415126615003106,18.43050161190331,-6.283345306881588,N3
1.81,0.1350451456912582,-0.6399067637941726,0.6969350278983264,3.7795320706757827,19.52845139491638,-6.334456900185992,N3
1.82,0.12945990080595146,-0.6431832672039678,0.7006740235585867,4.143937526348427,20.62640117792935,-6.385568493490392,N3
1.83,0.11670402597401994,-0.6540319480519542,0.7125564935065001,5.042333506493949,22.422526233766856,-6.293644155844048,N3
1.84,0.07128194805194717,-0.6993761038961048,0.7615370129870139,8.373352987013053,27.399227532467627,-5.550111688311674,N3
1.85,0.03818041095890324,-0.7381219178082208,0.8015919178082207,10.757085479452108,27.604727123287297,-4.151415342465623,N3
1.86,0.01497785714285911,-0.7696425714285691,0.8355155714285707,12.427917999999877,24.343730714285122,-2.209596571428434,N3
1.87,0.005299285714285061,-0.7851568571428582,0.864379857142859,13.278518000000055,17.517123571428126,0.5275891428573218,N3
1.8800000000000001,-0.0006971264367815685,-0.7908681609195398,0.8798120689655169,13.442835747126407,12.552252298850547,2.2567325287356237,N3
1.8900000000000001,-0.005654980842912161,-0.7938145210727972,0.8914557471264376,13.413586704980842,8.112486015325361,3.701556283525005,N3
1.9000000000000001,-0.012837391304349882,-0.7944257246376791,0.9016016666666656,13.314081304347765,3.050779347825433,5.229889855072571,N3
1.9100000000000001,-0.030880869565218197,-0.7836358695652169,0.9044350000000002,12.87155956521737,-5.047459782609096,7.165947826087052,N3
1.92,-0.04289529411764656,-0.7559157352941172,0.8965897794117643,10.96060183823525,-20.219239705882508,7.732152279411698,N3
1.93,-0.012347520661146787,-0.7170734710743769,0.8681151239669369,7.614284793388043,-33.557756694214746,6.805628347107152,N3
1.94,0.07668751824817978,-0.6724034306569355,0.8177288321167885,3.092546569343124,-40.4089846715319,4.513956715328515,N3
