time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15979,-0.51843,0.7865,-12.25954,-28.16794,3.9542,N3
0.01,0.20200527777777777,-0.510291111111111,0.7810763888888889,-10.923665,-17.30067611111111,2.5335055555555552,N3
0.02,0.20126839999999988,-0.5079084,0.7779368,-9.416796799999995,-6.23938559999997,1.1945063999999967,N3
0.03,0.1667833999999999,-0.5100484000000001,0.7765918,-7.775576799999998,4.974354400000019,-0.0803036000000019,N3
0.04,0.10793622222222204,-0.5275846666666668,0.7674164444444445,-5.742495555555552,17.645804888888918,-2.0091600000000045,N3
0.05,0.029947333333332948,-0.5572180000000001,0.7520886666666666,-3.4015233333333215,31.4625993333334,-4.451910000000014,N3
0.06,-0.0065329787234043,-0.5470602127659574,0.7751595744680853,-1.6176665957446734,37.987984680851085,-7.198312340425545,N3
0.07,-0.0299053191489362,-0.5243368085106382,0.8103563829787236,-0.0097410638297792,42.21081978723407,-10.040604893617036,N3
0.08,-0.028812264150943293,-0.49424698113207516,0.8410796226415096,-0.602617547169818,39.87210075471695,-10.774591698113207,N3
0.09,-0.0243830188679244,-0.4631526415094337,0.8711928301886794,-1.4956033962264217,36.638624339622616,-11.221082264150946,N3
0.1,-0.03713599999999996,-0.453494,0.8687999999999998,-2.632059999999999,31.648854,-9.795415999999996,N3
0.11,-0.05531494736842097,-0.45060452631578946,0.8561421052631578,-3.8454021052631546,26.1044645263158,-7.778542315789478,N3
0.12,-0.07367628205128214,-0.4481767948717948,0.8540998717948718,-3.8553541025641,17.467216025640973,-6.115874487179479,N3
0.13,-0.08076776649746155,-0.4495970050761422,0.8566135025380712,-3.9623346700507733,8.499629441624302,-4.873796903553304,N3
0.14,-0.06149365482233486,-0.4598203553299492,0.8657251776649746,-4.752816903553305,-0.06393908629446798,-4.478553248730962,N3
0.15,-0.047445843780135055,-0.46667795564127285,0.8725097299903567,-5.284383404050139,-6.3573317839922385,-4.129689604628736,N3
0.16,-0.04400900675024103,-0.4667020636451301,0.8745695178399229,-5.290272507232402,-8.041579614271944,-3.8749914368370284,N3
0.17,-0.040572169720347155,-0.4667261716489874,0.8766293056894889,-5.296161610414658,-9.72582744455159,-3.6202932690453236,N3
0.18,-0.03713533269045317,-0.4667502796528447,0.878689093539055,-5.302050713596914,-11.41007527483124,-3.365595101253617,N3
0.19,-0.03369849566055927,-0.466774387656702,0.8807488813886211,-5.307939816779171,-13.094323105110895,-3.1108969334619094,N3
0.2,-0.030261658630665367,-0.4667984956605593,0.8828086692381871,-5.313828919961428,-14.778570935390551,-2.856198765670202,N3
0.21,-0.026824821600771376,-0.4668226036644166,0.8848684570877532,-5.319718023143684,-16.4628187656702,-2.6015005978784957,N3
0.22,-0.023387984570877478,-0.4668467116682738,0.8869282449373193,-5.325607126325941,-18.147066595949852,-2.3468024300867887,N3
0.23,-0.019951147540983556,-0.4668708196721311,0.8889880327868853,-5.331496229508197,-19.83131442622952,-2.0921042622950803,N3
0.24,-0.016514310511089567,-0.4668949276759884,0.8910478206364514,-5.337385332690453,-21.515562256509178,-1.8374060945033732,N3
0.25,-0.013077473481195676,-0.4669190356798457,0.8931076084860174,-5.3432744358727104,-23.199810086788816,-1.582707926711667,N3
0.26,-0.005723275261323963,-0.46553184668989545,0.8922709756097561,-5.504374390243903,-24.314071707317076,-1.4091025783972115,N3
0.27,0.001794146341463433,-0.46408585365853655,0.8913136585365854,-5.671941463414635,-25.404583902439025,-1.2388760975609745,N3
0.28,0.009311567944250834,-0.46263986062717766,0.8903563414634146,-5.839508536585368,-26.49509609756098,-1.0686496167247375,N3
0.29,0.016828989547038292,-0.46119386759581876,0.8893990243902439,-6.0070756097560984,-27.585608292682927,-0.8984231358885013,N3
0.3,0.024346411149825792,-0.45974787456445987,0.8884417073170732,-6.17464268292683,-28.67612048780488,-0.7281966550522643,N3
0.31,0.03186383275261319,-0.45830188153310103,0.8874843902439025,-6.342209756097562,-29.766632682926833,-0.5579701742160272,N3
0.32,0.03938125435540069,-0.45685588850174214,0.8865270731707316,-6.509776829268294,-30.85714487804878,-0.3877436933797902,N3
0.33,0.04689867595818809,-0.45540989547038324,0.885569756097561,-6.677343902439025,-31.94765707317074,-0.21751721254355322,N3
0.34,0.05441609756097559,-0.45396390243902435,0.8846124390243902,-6.844910975609757,-33.03816926829269,-0.04729073170731615,N3
0.35000000000000003,0.06193351916376309,-0.45251790940766545,0.8836551219512194,-7.012478048780489,-34.128681463414644,0.12293574912892077,N3
0.36,0.06945094076655045,-0.45107191637630656,0.8826978048780487,-7.18004512195122,-35.21919365853659,0.2931622299651569,N3
0.37,0.0843722613065329,-0.45192402010050253,0.8797565829145728,-7.769844924623133,-35.867276281407015,0.5124100502512585,N3
0.38,0.10731447236180904,-0.45526572864321607,0.8746661306532664,-8.81706351758794,-36.03606020100502,0.7847643216080407,N3
0.39,0.13025668341708546,-0.4586074371859296,0.8695756783919598,-9.864282110552764,-36.20484412060301,1.0571185929648241,N3
0.4,0.15319889447236182,-0.4619491457286432,0.8644852261306534,-10.91150070351759,-36.373628040201,1.329472864321608,N3
0.41000000000000003,0.15384204301075188,-0.4741549462365594,0.8579695698924731,-12.07534655913979,-32.61249580645147,1.8432252688172133,N3
0.42,0.13218612903225804,-0.4952248387096774,0.8500287096774194,-13.355819677419355,-24.92144741935484,2.598375806451613,N3
0.43,0.0729927067669162,-0.5241321052631582,0.8374785714285713,-13.133558721804475,-13.175110902255513,1.6286540601503328,N3
0.44,0.0052005421686756315,-0.5527952409638551,0.8183219879518069,-11.689877349397548,-1.4918581927712644,-0.5937617469879861,N3
0.45,-0.034733192771084345,-0.5711024698795181,0.7902316265060241,-9.4089978313253,4.973696024096391,-3.4448641566265086,N3
0.46,-0.05238266009852161,-0.5787619704433495,0.779929310344828,-7.535218571428578,7.085097142857052,-4.838718472906375,N3
0.47000000000000003,-0.058032906403940876,-0.580688078817734,0.7792051724137931,-5.880647142857137,6.851954285714284,-5.447900738916258,N3
0.48,-0.03417856459330066,-0.5780174162679425,0.7842519138755982,-4.939406267942604,4.03689071770329,-4.945689712918632,N3
0.49,0.007759234449760538,-0.5725293779904306,0.7928356459330144,-4.435367990430623,-0.3606403827751059,-3.762302153110052,N3
0.5,0.04311291044776083,-0.5658444776119402,0.7967276119402983,-3.642927164179095,-3.7317981343283138,-1.2737853731342823,N3
0.51,0.07203359154929562,-0.5586226760563382,0.7994014788732401,-2.5507983802816803,-4.8141052112673375,1.9347392957745664,N3
0.52,0.09842091549295784,-0.5536367605633803,0.8146197887323944,-1.2713688028168977,-0.018922112676041714,3.278682957746483,N3
0.53,0.09898317241379267,-0.5441952413793102,0.8446292413793107,-0.3366139999999993,8.429270827586315,3.182419517241357,N3
0.54,0.08280666666666552,-0.5338855555555555,0.8762333333333332,0.2324011111110864,17.528412222222244,2.196778888888831,N3
0.55,0.04745249999999987,-0.5245591666666667,0.9018375000000001,0.24299833333333332,25.69210666666669,0.23536916666666152,N3
0.56,0.013971503759398284,-0.5116493233082705,0.9192877443609024,0.23417315789473658,30.207312105263156,-3.080985864661678,N3
0.5700000000000001,-0.001985714285713593,-0.5091675000000004,0.9155142857142851,-0.33478714285716876,32.393131785714225,-5.976010714285705,N3
0.58,-0.00413754098360658,-0.5149830210772832,0.8980354566744739,-1.2037858782200916,32.950641686182635,-8.017415199063118,N3
0.59,-0.00812114754098358,-0.5172031615925059,0.8961385011709602,-1.1882917330210774,32.77425292740047,-8.031716526151444,N3
0.6,-0.012104754098360579,-0.5194233021077284,0.8942415456674473,-1.1727975878220143,32.597864168618266,-8.046017853239658,N3
0.61,-0.01608836065573768,-0.5216434426229508,0.8923445901639344,-1.157303442622951,32.42147540983606,-8.06031918032787,N3
0.62,-0.02007196721311468,-0.5238635831381734,0.8904476346604215,-1.1418092974238876,32.24508665105386,-8.074620507416082,N3
0.63,-0.024055573770491778,-0.5260837236533958,0.8885506791569087,-1.1263151522248245,32.06869789227166,-8.088921834504294,N3
0.64,-0.028039180327868778,-0.5283038641686183,0.8866537236533958,-1.1108210070257614,31.892309133489462,-8.103223161592506,N3
0.65,-0.03202278688524588,-0.5305240046838408,0.8847567681498829,-1.095326861826698,31.71592037470726,-8.117524488680719,N3
0.66,-0.03600639344262288,-0.5327441451990632,0.88285981264637,-1.0798327166276347,31.539531615925057,-8.13182581576893,N3
0.67,-0.03998999999999998,-0.5349642857142857,0.8809628571428572,-1.0643385714285714,31.363142857142858,-8.146127142857143,N3
0.68,-0.043973606557376976,-0.5371844262295082,0.8790659016393443,-1.0488444262295082,31.186754098360655,-8.160428469945357,N3
0.6900000000000001,-0.04795721311475408,-0.5394045667447307,0.8771689461358314,-1.033350281030445,31.01036533957845,-8.174729797033569,N3
0.7000000000000001,-0.051940819672131176,-0.5416247072599532,0.8752719906323185,-1.0178561358313818,30.83397658079625,-8.189031124121781,N3
0.71,-0.05484609158679431,-0.543375143769968,0.8736200745473909,-0.9874526837060686,30.58101705005324,-8.207314888178914,N3
0.72,-0.055658125665601646,-0.5442138019169328,0.8724438232161875,-0.928107635782748,30.179420138445156,-8.233329265175719,N3
0.73,-0.05647015974440894,-0.5450524600638976,0.871267571884984,-0.8687625878594252,29.777823226837068,-8.259343642172524,N3
0.74,-0.05728219382321614,-0.5458911182108626,0.8700913205537807,-0.8094175399361024,29.37622631522897,-8.28535801916933,N3
0.75,-0.058094227902023336,-0.5467297763578274,0.8689150692225772,-0.7500724920127804,28.974629403620877,-8.311372396166135,N3
0.76,-0.05890626198083064,-0.5475684345047922,0.8677388178913739,-0.6907274440894577,28.57303249201279,-8.33738677316294,N3
0.77,-0.05971829605963784,-0.5484070926517571,0.8665625665601704,-0.6313823961661349,28.17143558040469,-8.363401150159744,N3
0.78,-0.06053033013844514,-0.549245750798722,0.865386315228967,-0.5720373482428123,27.7698386687966,-8.38941552715655,N3
0.79,-0.06134236421725234,-0.5500844089456868,0.8642100638977636,-0.5126923003194896,27.368241757188503,-8.415429904153354,N3
0.8,-0.06215439829605954,-0.5509230670926517,0.8630338125665602,-0.4533472523961668,26.966644845580408,-8.44144428115016,N3
0.81,-0.06296643237486685,-0.5517617252396165,0.8618575612353568,-0.39400220447284345,26.565047933972313,-8.467458658146965,N3
0.8200000000000001,-0.06377846645367405,-0.5526003833865814,0.8606813099041534,-0.3346571565495207,26.163451022364217,-8.49347303514377,N3
