time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02393,-0.57544,0.84937,-2.25954,-15.32824,1.9542,N3
0.01,0.041869890710382725,-0.5710356284153005,0.85237,-1.909146557377047,-16.379425792349736,0.5776480874316825,N3
0.02,0.06365286343612367,-0.5658904405286342,0.8544758149779735,-1.7257959471365694,-17.43713361233481,-0.591186828193834,N3
0.03,0.1041991189427316,-0.5571283259911893,0.8522159030837004,-2.3580074008810623,-18.526684273127767,-0.7458740528634373,N3
0.04,0.14474537444933908,-0.5483662114537445,0.8499559911894273,-2.9902188546255517,-19.616234933920698,-0.9005612775330367,N3
0.05,0.15265786516853935,-0.5484363483146067,0.8505423595505618,-3.2322711797752817,-19.250449269662923,-0.6651507865168527,N3
0.06,0.15694438202247182,-0.5494878464419476,0.8514449812734082,-3.430972490636705,-18.72295956928839,-0.38639610486891257,N3
0.07,0.16123089887640446,-0.5505393445692884,0.8523476029962547,-3.629673801498129,-18.195469868913854,-0.10764142322097141,N3
0.08,0.16551741573033704,-0.5515908426966293,0.8532502247191011,-3.8283751123595513,-17.667980168539327,0.17111325842696762,N3
0.09,0.16980393258426962,-0.55264234082397,0.8541528464419476,-4.027076423220974,-17.140490468164796,0.4498679400749068,N3
0.1,0.17409044943820226,-0.5536938389513109,0.8550554681647939,-4.225777734082397,-16.613000767790258,0.7286226217228479,N3
0.11,0.17837696629213484,-0.5547453370786517,0.8559580898876404,-4.424479044943821,-16.08551106741573,1.0073773033707876,N3
0.12,0.18266348314606742,-0.5557968352059925,0.8568607116104868,-4.623180355805244,-15.558021367041201,1.2861319850187267,N3
0.13,0.18694999999999995,-0.5568483333333333,0.8577633333333333,-4.821881666666667,-15.030531666666665,1.564886666666668,N3
0.14,0.19123651685393256,-0.5578998314606741,0.8586659550561797,-5.02058297752809,-14.503041966292132,1.8436413483146072,N3
0.15,0.19505195121951222,-0.5590191463414634,0.8592092682926828,-5.20852475609756,-13.933901341463416,2.0716825609756095,N3
0.16,0.19719718403547673,-0.5603789024390243,0.8584786696230599,-5.358319101995565,-13.21708925720621,2.1199214745011083,N3
0.17,0.19934241685144122,-0.5617386585365853,0.8577480709534367,-5.508113447893569,-12.500277172949003,2.168160388026607,N3
0.18,0.20148764966740573,-0.5630984146341463,0.8570174722838138,-5.657907793791574,-11.783465088691797,2.2163993015521064,N3
0.19,0.20363288248337022,-0.5644581707317073,0.8562868736141906,-5.807702139689578,-11.06665300443459,2.264638215077605,N3
0.2,0.20577811529933482,-0.5658179268292682,0.8555562749445677,-5.9574964855875825,-10.349840920177384,2.3128771286031045,N3
0.21,0.20792334811529933,-0.5671776829268292,0.8548256762749445,-6.107290831485588,-9.633028835920175,2.3611160421286033,N3
0.22,0.21006858093126382,-0.5685374390243902,0.8540950776053216,-6.257085177383591,-8.916216751662972,2.4093549556541016,N3
0.23,0.21221381374722836,-0.5698971951219512,0.8533644789356984,-6.406879523281598,-8.19940466740576,2.457593869179601,N3
0.24,0.21435904656319285,-0.5712569512195121,0.8526338802660753,-6.556673869179602,-7.482592583148556,2.5058327827050997,N3
0.25,0.21650427937915745,-0.5726167073170731,0.8519032815964523,-6.706468215077606,-6.765780498891348,2.554071696230599,N3
0.26,0.21864951219512196,-0.5739764634146342,0.8511726829268292,-6.856262560975611,-6.048968414634139,2.6023106097560977,N3
0.27,0.22079474501108642,-0.5753362195121952,0.8504420842572062,-7.006056906873614,-5.33215633037694,2.6505495232815965,N3
0.28,0.22293997782705094,-0.5766959756097562,0.8497114855875831,-7.155851252771619,-4.615344246119734,2.698788436807095,N3
0.29,0.2250852106430154,-0.578055731707317,0.8489808869179601,-7.305645598669622,-3.8985321618625313,2.7470273503325937,N3
0.3,0.22723044345897994,-0.5794154878048781,0.848250288248337,-7.455439944567627,-3.181720077605324,2.795266263858093,N3
0.31,0.22937567627494454,-0.5807752439024391,0.8475196895787139,-7.605234290465631,-2.4649079933481173,2.8435051773835918,N3
0.32,0.23152090909090914,-0.5821350000000001,0.8467890909090909,-7.755028636363636,-1.748095909090883,2.8917440909090875,N3
0.33,0.23955398843930617,-0.5846348554913294,0.8481075722543353,-7.92074994219653,0.639452774566444,2.7486228901734133,N3
0.34,0.2744094797687851,-0.5923284971098265,0.858760751445087,-8.159027398843927,10.638134855491362,1.7337500578034812,N3
0.35000000000000003,0.25042431818181704,-0.594354318181818,0.8848052272727278,-8.149550454545452,23.27307704545469,1.4566256818181844,N3
0.36,0.15508010416666587,-0.5866267187499998,0.9277807812500003,-7.919208802083336,37.625872552083365,1.9069653645833275,N3
0.37,0.06346552083333276,-0.5599860937499997,0.9581714062500002,-8.23727651041668,41.91181526041665,1.1913143229166496,N3
0.38,-0.014421000000000175,-0.5348569999999998,0.9807144999999999,-8.92824500000002,43.84122199999993,0.0007604999999702429,N3
0.39,-0.04066385714285589,-0.5154141428571436,0.9737359285714275,-11.022030714285748,36.905564857142636,-2.9763323571427955,N3
0.4,-0.022376850393700704,-0.5256558267716537,0.9371399212598425,-13.484163700787395,25.451226771653523,-3.2109132283464263,N3
0.41000000000000003,-0.001477053571428484,-0.5423088392857143,0.903397857142857,-15.01717625,16.860689374999993,-2.0328509821428553,N3
0.42,0.012750624999999934,-0.558491875,0.8780050000000001,-15.685113749999989,11.612595625000031,-0.19942687500001177,N3
0.43,0.03275090909090886,-0.5767836363636362,0.8483845454545457,-16.03816772727273,6.537125454545478,1.514226818181811,N3
0.44,0.06622060606060592,-0.5999957575757571,0.8088996969696975,-15.65649348484847,1.8644436363637218,2.948416212121184,N3
0.45,0.0976676811594197,-0.5996859420289855,0.7962292753623188,-14.358668695652177,1.348155507246406,2.955412173913045,N3
0.46,0.10405537313432824,-0.597180447761194,0.7765143283582091,-12.827162985074633,2.542781940298495,3.0012495522388005,N3
0.47000000000000003,0.0908549367088607,-0.5918487341772152,0.7569540506329114,-11.145620506329116,4.661128354430377,2.900374683544305,N3
0.48,0.06937392405063354,-0.5817284810126583,0.752238860759494,-9.444968607594957,6.323122025316418,2.252969620253155,N3
0.49,0.07098262773722622,-0.5700073722627739,0.7572768613138686,-7.983842043795632,6.930737810218975,0.9394300729927209,N3
0.5,0.08555136690647473,-0.5592500719424461,0.7671047482014388,-6.8661687769784185,6.942938129496403,-0.1457557553956836,N3
0.51,0.10478158273381244,-0.5523148201438851,0.7773781294964026,-6.26206805755397,6.734254676258998,-0.0249356115107919,N3
0.52,0.10692158150851581,-0.5520879318734794,0.7786303406326034,-6.171876082725061,6.7705305109489045,0.08298253041362508,N3
0.53,0.10757547445255473,-0.5524443795620438,0.779098102189781,-6.126371824817518,6.828107153284671,0.18977875912408745,N3
0.54,0.10822936739659363,-0.5528008272506083,0.7795658637469586,-6.080867566909975,6.885683795620438,0.29657498783454983,N3
0.55,0.10888326034063253,-0.5531572749391728,0.7800336253041362,-6.035363309002433,6.943260437956204,0.40337121654501223,N3
0.56,0.10953715328467153,-0.5535137226277372,0.7805013868613139,-5.98985905109489,7.00083708029197,0.5101674452554746,N3
0.5700000000000001,0.11019104622871043,-0.5538701703163017,0.7809691484184914,-5.9443547931873475,7.058413722627737,0.616963673965937,N3
0.58,0.11084493917274932,-0.5542266180048662,0.7814369099756691,-5.898850535279806,7.115990364963502,0.7237599026763981,N3
