time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02173,-0.53589,0.79883,-4.90076,-14.25954,1.19084,N3
0.01,0.0220571245634458,-0.5363021071012806,0.8010896041909197,-4.673262910360885,-13.66769250291036,1.025548963911525,N3
0.02,0.022384249126891704,-0.536714214202561,0.8033492083818393,-4.445765820721767,-13.075845005820717,0.8602579278230484,N3
0.03,0.022711373690337603,-0.5371263213038416,0.8056088125727591,-4.218268731082652,-12.483997508731079,0.6949668917345737,N3
0.04,0.023038498253783405,-0.5375384284051222,0.8078684167636787,-3.990771641443537,-11.892150011641439,0.5296758556460988,N3
0.05,0.0233656228172293,-0.5379505355064028,0.8101280209545983,-3.7632745518044235,-11.300302514551806,0.364384819557625,N3
0.06,0.023692747380675203,-0.5383626426076833,0.812387625145518,-3.5357774621653064,-10.70845501746216,0.19909378346914877,N3
0.07,0.024019871944121002,-0.5387747497089639,0.8146472293364377,-3.3082803725261916,-10.116607520372522,0.03380274738067407,N3
0.08,0.024346996507566894,-0.5391868568102445,0.8169068335273574,-3.080783282887077,-9.524760023282886,-0.13148828870780038,N3
0.09,0.023601606012658177,-0.5387092563291139,0.8181962104430379,-2.95250272943038,-8.95965537183544,-0.2730843512658236,N3
0.1,0.021312840189873377,-0.5369513449367088,0.8180894066455696,-2.966997191455696,-8.433034327531644,-0.3805827689873424,N3
0.11,0.01902407436708858,-0.5351934335443038,0.8179826028481012,-2.9814916534810125,-7.906413283227847,-0.4880811867088611,N3
0.12,0.016735308544303776,-0.5334355221518987,0.8178757990506329,-2.9959861155063288,-7.379792238924048,-0.5955796044303804,N3
0.13,0.014446542721518874,-0.5316776107594936,0.8177689952531645,-3.010480577531645,-6.85317119462025,-0.7030780221518994,N3
0.14,0.012157776898734074,-0.5299196993670886,0.8176621914556962,-3.024975039556962,-6.326550150316454,-0.8105764398734182,N3
0.15,0.00986901107594928,-0.5281617879746835,0.8175553876582279,-3.0394695015822784,-5.79992910601266,-0.9180748575949367,N3
0.16,0.007580245253164481,-0.5264038765822785,0.8174485838607595,-3.053963963607595,-5.273308061708861,-1.025573275316456,N3
0.17,0.005291479430379668,-0.5246459651898734,0.8173417800632912,-3.0684584256329117,-4.74668701740506,-1.1330716930379756,N3
0.18,0.0030027136075948743,-0.5228880537974683,0.8172349762658228,-3.082952887658228,-4.220065973101266,-1.2405701107594937,N3
0.19,0.0007139477848100746,-0.5211301424050633,0.8171281724683545,-3.097447349683544,-3.693444928797469,-1.3480685284810128,N3
0.2,-0.0015748180379746254,-0.5193722310126582,0.817021368670886,-3.111941811708861,-3.1668238844936707,-1.455566946202532,N3
0.21,-0.00386358386075946,-0.5176143196202532,0.8169145648734175,-3.1264362737341793,-2.6402028401898616,-1.56306536392406,N3
0.22,-0.011099266666666606,-0.5144534,0.7858128,-3.411908266666662,-0.5676330666666684,-2.755525800000001,N3
0.23,-0.02375799999999992,-0.515136,0.751466,-3.1847339999999993,1.6366400000000008,-4.274812000000001,N3
0.24,-0.047083925925925876,-0.5273434074074069,0.7333771111111118,-1.352674740740741,2.948491851851832,-5.801523111111099,N3
0.25,-0.07184937499999942,-0.5006840625000002,0.7700956249999995,0.8678431249999726,2.702294687499985,-6.625950624999996,N3
0.26,-0.047087333333333474,-0.4894113333333333,0.7749393333333333,0.6371500000000108,1.0422393333333329,-7.047325333333324,N3
0.27,-0.017532380952380897,-0.4897776190476191,0.7693423809523809,0.13813095238095874,-1.1624895238095374,-6.5125395238095125,N3
0.28,-0.017424155844155787,-0.49152220779220773,0.7766887012987013,1.076633116883122,-3.1452384415584516,-5.00565207792207,N3
0.29,-0.016754435483870928,-0.4942173387096774,0.7837970967741936,1.93634556451613,-4.8830350000000005,-3.651443387096773,N3
0.3,-0.012327016129032529,-0.5032737903225803,0.7893132258064517,2.2687729838709787,-4.981534999999983,-3.3190079032258306,N3
0.31,-0.026113208955223496,-0.4963264179104477,0.8044323134328357,3.2179552985074578,-4.049335298507437,-4.478978582089567,N3
0.32,-0.02146951612903245,-0.48689427419354847,0.814528870967742,3.7335650000000076,-2.09628008064515,-6.153901854838704,N3
0.33,-0.014589512195122032,-0.48271609756097567,0.8186049593495934,4.143986747967484,0.4868158536585486,-7.442310569105692,N3
0.34,-0.03856811023622047,-0.49071055118110235,0.8198303149606299,5.198778031496067,2.8305599212598596,-7.352645354330716,N3
0.35000000000000003,-0.04154448818897608,-0.49359244094488175,0.812334251968504,5.679628425196847,5.006433937007851,-8.230212283464564,N3
0.36,-0.0317840000000002,-0.492016,0.8059300000000003,5.871754000000004,5.767939999999999,-8.763357999999993,N3
0.37,-0.031637466666666725,-0.49149853333333327,0.8142909333333335,6.177709866666669,6.215368933333336,-8.745442266666664,N3
0.38,-0.046284133333333005,-0.49345186666666646,0.8396842666666672,6.696796533333312,6.68356226666662,-8.175468933333349,N3
0.39,-0.05085879999999999,-0.48485639999999997,0.8916184000000001,6.248551999999999,5.090075599999997,-8.218626800000001,N3
0.4,-0.055013799999999925,-0.47582140000000006,0.9446583999999992,5.760002,3.4106856000000128,-8.287331799999999,N3
0.41000000000000003,-0.05619515092502433,-0.47434202531645564,0.9534663485881206,5.3851076338851,2.608545404089578,-8.260110613437195,N3
0.42,-0.05725259980525802,-0.4731774683544304,0.9604312950340798,5.014948919182084,1.8429572833495624,-8.228892502434276,N3
0.43,-0.05831004868549172,-0.4720129113924051,0.9673962414800389,4.644790204479065,1.077369162609543,-8.197674391431354,N3
0.44,-0.05936749756572532,-0.4708483544303797,0.9743611879259981,4.274631489776047,0.3117810418695236,-8.166456280428433,N3
0.45,-0.06042494644595902,-0.4696837974683545,0.9813261343719571,3.9044727750730277,-0.45380707887049626,-8.135238169425511,N3
0.46,-0.06148239532619272,-0.4685192405063291,0.9882910808179163,3.534314060370009,-1.2193951996105155,-8.104020058422591,N3
0.47000000000000003,-0.06253984420642643,-0.4673546835443038,0.9952560272638753,3.1641553456669906,-1.9849833203505356,-8.07280194741967,N3
0.48,-0.06359729308666011,-0.4661901265822785,1.0022209737098347,2.7939966309639743,-2.750571441090551,-8.041583836416748,N3
0.49,-0.06465474196689382,-0.4650255696202532,1.0091859201557938,2.423837916260956,-3.5161595618305697,-8.010365725413827,N3
0.5,-0.06571219084712751,-0.4638610126582279,1.0161508666017527,2.053679201557937,-4.281747682570593,-7.979147614410906,N3
0.51,-0.0662366634241245,-0.4641557684824903,1.0186543287937744,1.655076215953307,-5.260993774319068,-7.953073774319065,N3
0.52,-0.0665216828793774,-0.4651061575875486,1.0191533560311283,1.243693920233462,-6.336231128404672,-7.929311128404669,N3
0.53,-0.06680670233463032,-0.46605654669260704,1.0196523832684825,0.8323116245136172,-7.411468482490276,-7.905548482490272,N3
0.54,-0.06709172178988321,-0.46700693579766533,1.0201514105058365,0.42092932879377243,-8.486705836575881,-7.881785836575876,N3
0.55,-0.06737674124513611,-0.46795732490272374,1.0206504377431906,0.009547033073927631,-9.561943190661486,-7.858023190661479,N3
0.56,-0.06766176070038911,-0.46890771400778214,1.0211494649805446,-0.4018352626459172,-10.637180544747087,-7.834260544747081,N3
