time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03821,-0.57007,0.84387,-15.1145,-10.99237,1.66412,N3
0.01,0.0379657894736842,-0.5694142105263158,0.8485731578947369,-14.976292631578946,-10.206512105263158,1.3250284210526313,N3
0.02,0.0377215789473684,-0.5687584210526315,0.8532763157894737,-14.838085263157895,-9.420654210526306,0.9859368421052599,N3
0.03,0.0374773684210526,-0.5681026315789474,0.8579794736842105,-14.69987789473684,-8.634796315789467,0.6468452631578918,N3
0.04,0.0372331578947368,-0.5674468421052632,0.8626826315789473,-14.561670526315787,-7.848938421052625,0.30775368421052346,N3
0.05,0.036988947368421,-0.5667910526315789,0.8673857894736842,-14.423463157894735,-7.063080526315789,-0.03133789473684207,N3
0.06,0.0367447368421052,-0.5661352631578948,0.872088947368421,-14.285255789473682,-6.27722263157894,-0.3704294736842135,N3
0.07,0.0365005263157894,-0.5654794736842105,0.8767921052631579,-14.14704842105263,-5.4913647368421,-0.7095210526315812,N3
0.08,0.0362563157894736,-0.5648236842105263,0.8814952631578947,-14.008841052631578,-4.705506842105258,-1.0486126315789492,N3
0.09,0.03601210526315779,-0.5641678947368421,0.8861984210526315,-13.870633684210526,-3.9196489473684166,-1.3877042105263178,N3
0.1,0.03563536423841059,-0.5629184768211921,0.888978476821192,-13.820740264900662,-3.309845165562911,-1.638135761589405,N3
0.11,0.03512609271523169,-0.5610754304635762,0.8898354304635762,-13.859160794701983,-2.8760954966887406,-1.7999072847682125,N3
0.12,0.03461682119205289,-0.5592323841059603,0.8906923841059602,-13.89758132450331,-2.4423458278145684,-1.9616788079470202,N3
0.13,0.034107549668874096,-0.5573893377483444,0.8915493377483443,-13.936001854304635,-2.008596158940395,-2.1234503311258295,N3
0.14,0.03359827814569529,-0.5555462913907285,0.8924062913907285,-13.97442238410596,-1.5748464900662233,-2.2852218543046368,N3
0.15,0.033089006622516494,-0.5537032450331126,0.8932632450331125,-14.012842913907283,-1.1410968211920534,-2.4469933774834436,N3
0.16,0.032579735099337696,-0.5518601986754967,0.8941201986754966,-14.051263443708608,-0.7073471523178793,-2.608764900662252,N3
0.17,0.03207046357615889,-0.5500171523178808,0.8949771523178808,-14.089683973509931,-0.2735974834437054,-2.770536423841061,N3
0.18,0.031561192052980094,-0.548174105960265,0.8958341059602649,-14.128104503311258,0.1601521854304634,-2.9323079470198676,N3
0.19,0.031051920529801293,-0.546331059602649,0.8966910596026489,-14.16652503311258,0.593901854304636,-3.094079470198676,N3
0.2,0.030542649006622492,-0.5444880132450332,0.8975480132450331,-14.204945562913906,1.0276515231788088,-3.255850993377484,N3
0.21,0.030033377483443698,-0.5426449668874173,0.8984049668874172,-14.243366092715233,1.4614011920529801,-3.4176225165562912,N3
0.22,0.029524105960264897,-0.5408019205298014,0.8992619205298014,-14.281786622516556,1.8951508609271523,-3.5793940397351,N3
0.23,0.029014834437086093,-0.5389588741721855,0.9001188741721854,-14.32020715231788,2.3289005298013254,-3.741165562913907,N3
0.24,0.02850556291390713,-0.5371158278145696,0.9009758278145695,-14.358627682119204,2.7626501986754985,-3.902937086092713,N3
0.25,0.021842352941176424,-0.5347456862745098,0.8956688235294118,-14.333783529411765,3.37254862745098,-3.815596862745098,N3
