time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3877,-0.68909,0.77368,-8.19847,11.9542,3.74046,N3
0.01,0.3648263383297644,-0.6898994218415417,0.7749091220556745,-8.172317965738758,14.487831691648822,2.5210467237687375,N3
0.02,0.34195267665952894,-0.6907088436830835,0.776138244111349,-8.146165931477515,17.021463383297643,1.3016334475374745,N3
0.03,0.31907901498929336,-0.6915182655246253,0.7773673661670236,-8.120013897216275,19.555095074946465,0.08222017130621162,N3
0.04,0.29620535331905784,-0.692327687366167,0.7785964882226981,-8.093861862955032,22.088726766595286,-1.1371931049250514,N3
0.05,0.2747046,-0.6935674,0.7688929999999999,-8.442446400000001,23.57129799999999,-2.4042759999999976,N3
0.06,0.2559912666666666,-0.6956807333333334,0.736993,-9.551859733333336,22.919898,-3.7681426666666695,N3
0.07,0.258919044117647,-0.7002876470588235,0.6896977205882352,-10.103841323529412,18.849236102941163,-2.5185232352941123,N3
0.08,0.2517764779874212,-0.7020984276729559,0.6647661006289308,-10.227570125786162,15.463152641509428,-0.9407069811320712,N3
0.09,0.22827962264150925,-0.7001801886792453,0.6686088679245283,-9.997123584905658,13.63877528301886,0.4035760377358555,N3
0.1,0.17772143790849643,-0.7001628104575164,0.6805847712418301,-8.906953398692806,11.962184640522871,-0.34834869281046216,N3
0.11,0.1464582758620693,-0.6986355172413793,0.6931089655172413,-7.851015862068969,9.287710344827588,-1.9362982758620697,N3
0.12,0.15788192118226596,-0.6938227093596059,0.704591724137931,-7.076375467980299,4.722597044334991,-4.546007635467972,N3
0.13,0.18106217391304366,-0.6902108695652174,0.7089617391304347,-6.589447826086963,-0.7500834782608798,-6.456023913043461,N3
0.14,0.22922521739130436,-0.6891510869565217,0.6982171739130435,-6.713909782608695,-8.151344347826095,-6.879192391304349,N3
0.15,0.26992538461538446,-0.6865569230769231,0.6876404615384615,-6.7560798461538445,-14.671990153846137,-6.020672615384597,N3
0.16,0.30254076923076917,-0.6823005128205128,0.6772455897435897,-6.70910035897436,-20.238636307692303,-3.7736572307692327,N3
0.17,0.3117626168224296,-0.6778208878504672,0.6725432710280373,-6.660552196261682,-23.52043691588784,-1.9878020093457913,N3
0.18,0.30023925233644866,-0.6731433177570094,0.6728890654205608,-6.610612943925234,-24.77605373831775,-0.6109001401869216,N3
0.19,0.27945396313364035,-0.6663846082949308,0.6763026728110599,-6.484114746543777,-25.62704133640552,-0.056353179723521385,N3
0.2,0.24418207373271889,-0.6563707834101382,0.6845146543778802,-6.237870506912443,-25.84514732718894,-0.7880536405529959,N3
0.21,0.21612647058823575,-0.6493494117647061,0.6843199999999994,-5.9601840522875795,-26.72434581699351,-2.0393162091503614,N3
0.22,0.21365588235294117,-0.6529376470588235,0.6543200000000001,-5.571020653594774,-29.94741771241828,-5.132662614379067,N3
0.23,0.21550789591078068,-0.6541818438661711,0.6466857472118961,-5.364225420074352,-31.329565657992543,-6.184020498141245,N3
0.24,0.2193019479553902,-0.6543729219330855,0.649099873605948,-5.239363710037176,-31.88463182899628,-6.317963249070631,N3
0.25,0.2230959999999999,-0.654564,0.651514,-5.114502000000001,-32.43969799999999,-6.451905999999999,N3
0.26,0.22689005204460963,-0.6547550780669145,0.6539281263940522,-4.989640289962826,-32.994764171003716,-6.585848750929367,N3
0.27,0.23068410408921922,-0.654946156133829,0.6563422527881042,-4.864778579925651,-33.54983034200743,-6.719791501858736,N3
0.28,0.2344781561338289,-0.6551372342007435,0.6587563791821562,-4.739916869888476,-34.10489651301115,-6.8537342527881036,N3
0.29,0.23827220817843858,-0.655328312267658,0.6611705055762082,-4.615055159851302,-34.65996268401487,-6.987677003717471,N3
0.3,0.24206626022304828,-0.6555193903345725,0.6635846319702602,-4.490193449814127,-35.21502885501859,-7.12161975464684,N3
0.31,0.2458603122676579,-0.655710468401487,0.6659987583643122,-4.365331739776952,-35.770095026022304,-7.255562505576208,N3
0.32,0.2496543643122676,-0.6559015464684015,0.6684128847583642,-4.240470029739777,-36.32516119702602,-7.389505256505576,N3
0.33,0.2534484163568773,-0.656092624535316,0.6708270111524164,-4.115608319702603,-36.88022736802974,-7.523448007434944,N3
0.34,0.2572424684014869,-0.6562837026022305,0.6732411375464684,-3.9907466096654276,-37.43529353903346,-7.657390758364313,N3
0.35000000000000003,0.2610365204460966,-0.656474780669145,0.6756552639405204,-3.8658848996282527,-37.990359710037175,-7.791333509293681,N3
0.36,0.2673587351778658,-0.6571872727272727,0.6748613833992092,-3.7289899999999987,-39.04800035573126,-7.574510553359652,N3
0.37,0.2816867984189722,-0.6595509090909091,0.6639088142292491,-3.55399,-41.69712683794465,-6.246929525691703,N3
0.38,0.296014861660079,-0.6619145454545454,0.6529562450592885,-3.3789900000000004,-44.3462533201581,-4.919348498023718,N3
0.39,0.30209261346998517,-0.6633359882869693,0.6482638433382139,-3.267931581259152,-45.101803682284014,-4.35739159590045,N3
0.4,0.3048005197657393,-0.6643725915080527,0.646128411420205,-3.1829901464128842,-45.08392154465593,-4.108154407027818,N3
0.41000000000000003,0.30750842606149337,-0.6654091947291362,0.6439929795021962,-3.0980487115666184,-45.066039407027816,-3.8589172181551974,N3
0.42,0.3102163323572474,-0.6664457979502196,0.6418575475841874,-3.0131072767203517,-45.04815726939971,-3.6096800292825777,N3
