time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17114,-0.66846,0.79468,-8.62595,7.12977,-7.23664,N3
0.01,0.1792828571428571,-0.6868953741496598,0.7892786394557824,-8.844052040816326,2.528844829931969,-4.795966530612244,N3
0.02,0.1762000751879699,-0.6983295488721805,0.7850862406015038,-7.936631052631578,-1.2579921804511254,-3.332487819548874,N3
0.03,0.17065333333333332,-0.7017308333333333,0.7744011111111111,-6.115348888888892,-4.331210277777771,-2.973704444444446,N3
0.04,0.1950699999999999,-0.697835,0.7334566666666666,-4.631043333333333,-7.437661666666668,-3.5674266666666665,N3
0.05,0.2444729333333334,-0.6980754666666666,0.7048276,-3.4471244000000003,-8.670537199999998,-3.091092533333332,N3
0.06,0.2925357668711657,-0.7010894478527607,0.6881948466257669,-2.507281717791409,-7.85191963190182,-1.989322883435575,N3
0.07,0.3143271779141105,-0.7082796319018405,0.6946365644171779,-1.992134478527606,-2.8783797546012124,-0.06921858895705,N3
0.08,0.2989343124999998,-0.6971941875,0.7277836875000002,-1.392750562499998,3.6026698750000232,1.8014319375000054,N3
0.09,0.2620874683544303,-0.6758537974683545,0.7756366455696203,-0.8051031012658353,10.890132784810145,3.5538736708860625,N3
0.1,0.2376697468354429,-0.6699803797468353,0.7918581645569621,-2.196539810126587,15.624892278481028,2.4233293670886034,N3
0.11,0.21545250000000002,-0.66681,0.8001099999999999,-3.3244249999999944,19.671757499999984,1.274812500000003,N3
0.12,0.1959247222222222,-0.6669433333333333,0.7986211111111111,-4.130191666666666,22.877863055555547,0.10432916666666792,N3
0.13,0.1576533152173912,-0.6655239673913043,0.7999086956521739,-4.9461461413043475,24.57708342391303,-0.8662440760869551,N3
0.14,0.10928918478260874,-0.6632685326086956,0.8026913043478262,-5.7675863586956515,25.464904076086956,-1.7291734239130423,N3
0.15,0.07194605095541412,-0.659501974522293,0.7948465605095542,-6.679823375796176,21.742499617834394,-3.2400464968152836,N3
