time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03406,-0.48706,0.83557,-8.82443,41.84733,6.39695,N3
0.01,0.01709676470588227,-0.4891261764705882,0.8186067647058823,-7.612032941176468,37.59272705882352,6.778626470588237,N3
0.02,0.001612967741935385,-0.4843247096774193,0.8103322580645161,-6.463233483870964,33.06042793548385,7.287956709677422,N3
0.03,-0.0128322222222222,-0.4763722222222222,0.8062733333333333,-5.367258888888885,28.41645166666665,7.813397777777777,N3
0.04,-0.025190246913580322,-0.4756191358024691,0.7954214814814814,-4.443690987654314,24.222692407407376,7.775706419753085,N3
0.05,-0.035436564417177914,-0.4749374233128834,0.7896353987730061,-3.60642595092024,20.939071595092006,7.355128527607356,N3
0.06,-0.0433015950920245,-0.4743361963190184,0.7895617791411043,-2.8664811656441667,18.6817771165644,6.502784969325148,N3
0.07,-0.0443347826086956,-0.4732782608695652,0.7941578260869566,-2.432128260869562,16.880186521739116,4.712243043478242,N3
0.08,-0.0438888095238095,-0.4717892857142857,0.7931744047619047,-2.3251554761904782,15.164122619047607,2.883856309523795,N3
0.09,-0.04323404761904761,-0.4698964285714285,0.7845970238095239,-2.534167380952381,13.446563095238096,1.220826547619049,N3
0.1,-0.0316424855491329,-0.46337075144508666,0.7996084971098266,-2.552615549132948,11.595640693641617,-0.10184300578034722,N3
0.11,-0.01740029239766084,-0.45639754385964926,0.8211929239766081,-2.558810409356734,9.659571812865483,-1.2836969590643197,N3
0.12,-0.011406140350877166,-0.4657484210526316,0.8412514035087719,-3.3534185964912284,6.8204080701754375,-1.6140361403508774,N3
0.13,-0.014308048780487984,-0.47536353658536595,0.8564906097560975,-3.6689610975609663,3.9685313414633927,-1.8288942682926816,N3
0.14,-0.03447878048780509,-0.48549158536585374,0.8623747560975611,-3.0545525609756035,1.0919764634146043,-1.8195832926829263,N3
0.15,-0.012855161290322083,-0.4837880645161289,0.8668948387096775,-3.1598132258064573,-2.8736745161290718,-2.3476970967742017,N3
0.16,0.021591896024464617,-0.47759314984709483,0.870002996941896,-3.5345608562691124,-6.747436666666646,-2.9664577675840897,N3
0.17,0.027204536187563754,-0.4746808154943934,0.8684229765545362,-3.6886332313965355,-7.455547777777784,-2.793709551478082,N3
0.18,0.0328171763506625,-0.4717684811416922,0.8668429561671763,-3.842705606523955,-8.16365888888889,-2.620961335372069,N3
0.19,0.03842981651376141,-0.46885614678899085,0.8652629357798165,-3.9967779816513764,-8.87177,-2.448213119266055,N3
0.2,0.04404245667686031,-0.46594381243628946,0.8636829153924567,-4.150850356778798,-9.579881111111112,-2.2754649031600405,N3
0.21,0.04965509683995919,-0.46303147808358813,0.8621028950050968,-4.304922731906219,-10.287992222222222,-2.1027166870540266,N3
0.22,0.055267737003058086,-0.46011914373088686,0.860522874617737,-4.4589951070336395,-10.996103333333334,-1.929968470948012,N3
0.23,0.06088037716615699,-0.45720680937818553,0.8589428542303772,-4.61306748216106,-11.704214444444446,-1.7572202548419977,N3
0.24,0.06649301732925578,-0.45429447502548415,0.8573628338430174,-4.76713985728848,-12.412325555555556,-1.5844720387359839,N3
0.25,0.0721056574923547,-0.45138214067278287,0.8557828134556575,-4.921212232415903,-13.120436666666672,-1.4117238226299684,N3
0.26,0.07610571428571423,-0.4501057142857143,0.8570942857142859,-5.182114285714293,-13.969468571428584,-0.8396942857142632,N3
0.27,0.07697546218487389,-0.45200487394957983,0.8640186554621849,-5.650391596638659,-15.092052605042026,0.507410756302532,N3
0.28,0.07784521008403358,-0.45390403361344533,0.8709430252100842,-6.11866890756303,-16.214636638655474,1.8545157983193408,N3
0.29,0.07636433306386413,-0.45561906224737264,0.8703197574777688,-6.091191172190784,-16.298640016168147,2.057689700889248,N3
0.3,0.07478551333872265,-0.45732641875505253,0.8693820048504446,-6.043056976556186,-16.33936919967664,2.213199805982215,N3
0.31,0.07320669361358124,-0.4590337752627324,0.8684442522231204,-5.994922780921585,-16.38009838318513,2.368709911075182,N3
0.32,0.07162787388843975,-0.46074113177041226,0.8675064995957963,-5.946788585286985,-16.420827566693614,2.5242200161681487,N3
