time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05103,-0.50659,0.82874,-3.75573,-7.74046,2.19847,N3
0.01,-0.031705496688741674,-0.5203317218543047,0.8671373509933776,-4.55447172185431,0.46944066225170267,1.0054103973509878,N3
0.02,-0.02641076923076924,-0.529347972027972,0.902321188811189,-5.516359230769238,8.951477062937116,-0.0058711188811239,N3
0.03,-0.03699861702127678,-0.5337885106382979,0.9308007446808507,-6.6011018085106405,17.40230648936173,-0.8444085106383059,N3
0.04,-0.06764223404255337,-0.5435970212765958,0.906646489361702,-6.950298617021279,20.926747978723434,-1.9407170212766054,N3
0.05,-0.09918207547169836,-0.5507139622641509,0.8848226415094338,-7.115655094339617,23.633583962264144,-3.3046186792453063,N3
0.06,-0.1348047169811321,-0.5455693081761006,0.8736150943396227,-6.4435167295597475,22.615772641509434,-5.887555786163526,N3
0.07,-0.14313380733944933,-0.5351675229357798,0.8660456422018348,-6.3869328440367,19.74409706422017,-7.434130045871557,N3
0.08,-0.13249619266055038,-0.5211124770642203,0.8610043577981651,-6.7581071559633035,15.58414293577981,-8.260519954128442,N3
0.09,-0.11610939999999983,-0.50713945,0.85427645,-7.261908550000003,10.300456349999976,-8.144045199999987,N3
0.1,-0.0914493999999999,-0.49328445,0.84512145,-7.956563550000001,3.399691349999988,-6.670765199999997,N3
0.11,-0.0700513815789473,-0.4830680921052632,0.8355067105263159,-8.362291118421048,-3.126157565789473,-4.529030263157882,N3
0.12,-0.05334743421052619,-0.47808782894736845,0.825230394736842,-8.352245065789473,-9.1124930921053,-1.425372368421033,N3
0.13,-0.038391168831168686,-0.4820535714285715,0.8197251298701298,-8.421727402597403,-10.8033090909091,-0.016357207792197848,N3
0.14,-0.021512173913043282,-0.4876065217391304,0.8175647826086957,-8.420177826086954,-10.594754347826033,0.889479565217384,N3
0.15,-0.0006612422360248067,-0.49405372670807457,0.820521304347826,-8.268457329192548,-7.844766770186338,1.2498211801242234,N3
0.16,0.0029030841121493304,-0.49733448598130836,0.8217118691588785,-7.980881775700933,-4.416207289719621,1.6708285981308413,N3
0.17,0.00039373831775694904,-0.49950271028037374,0.8222819626168224,-7.645573364485981,-0.7492306542056002,2.113151028037384,N3
0.18,-0.0023412252964426393,-0.5006768774703557,0.8224924505928853,-7.466553873517787,1.1426270355730967,2.3204935968379417,N3
0.19,-0.005226600790513836,-0.5011883399209486,0.8224632015810276,-7.3917269960474306,1.851072094861661,2.3711829249011855,N3
0.2,-0.008111976284584935,-0.5016998023715414,0.82243395256917,-7.316900118577075,2.5595171541502006,2.4218722529644268,N3
0.21,-0.010997351778656128,-0.5022112648221344,0.8224047035573122,-7.242073241106719,3.267962213438736,2.472561581027668,N3
0.22,-0.013882727272727227,-0.5027227272727273,0.8223754545454545,-7.167246363636363,3.976407272727274,2.523250909090909,N3
0.23,-0.016768102766798427,-0.5032341897233201,0.8223462055335968,-7.0924194861660075,4.684852332015813,2.573940237154151,N3
0.24,-0.01965347826086952,-0.503745652173913,0.8223169565217391,-7.017592608695652,5.393297391304349,2.624629565217391,N3
0.25,-0.02253885375494072,-0.504257114624506,0.8222877075098814,-6.942765731225296,6.101742450592888,2.6753188932806324,N3
0.26,-0.02542422924901182,-0.5047685770750988,0.8222584584980237,-6.86793885375494,6.810187509881426,2.7260082213438737,N3
0.27,-0.02830960474308302,-0.5052800395256917,0.822229209486166,-6.793111976284584,7.518632569169965,2.776697549407115,N3
0.28,-0.03119498023715412,-0.5057915019762845,0.8221999604743083,-6.718285098814229,8.227077628458504,2.8273868774703557,N3
0.29,-0.0340803557312253,-0.5063029644268775,0.8221707114624506,-6.643458221343874,8.935522687747039,2.878076205533597,N3
0.3,-0.0369657312252964,-0.5068144268774704,0.8221414624505928,-6.568631343873518,9.643967747035576,2.928765533596838,N3
0.31,-0.0397963888888889,-0.5066916944444444,0.8219922222222222,-6.493982,10.05246027777778,2.921630583333333,N3
0.32,-0.0426241666666666,-0.5065355833333333,0.8218366666666667,-6.419341999999999,10.445165833333336,2.91145225,N3
0.33,-0.045451944444444406,-0.5063794722222221,0.8216811111111111,-6.344702,10.83787138888889,2.9012739166666663,N3
0.34,-0.0482797222222222,-0.5062233611111111,0.8215255555555555,-6.270061999999999,11.230576944444447,2.891095583333333,N3
0.35000000000000003,-0.0511075,-0.50606725,0.8213699999999999,-6.195422,11.623282500000004,2.88091725,N3
0.36,-0.05393527777777779,-0.5059111388888888,0.8212144444444444,-6.120781999999999,12.015988055555557,2.8707389166666664,N3
0.37,-0.05676305555555549,-0.5057550277777777,0.8210588888888889,-6.046142,12.408693611111113,2.860560583333333,N3
0.38,-0.05959083333333329,-0.5055989166666667,0.8209033333333333,-5.971502,12.801399166666668,2.8503822500000005,N3
0.39,-0.06241861111111109,-0.5054428055555555,0.8207477777777777,-5.896862,13.194104722222225,2.8402039166666664,N3
0.4,-0.0652463888888889,-0.5052866944444444,0.8205922222222222,-5.822221999999999,13.58681027777778,2.830025583333333,N3
0.41000000000000003,-0.06807416666666669,-0.5051305833333333,0.8204366666666666,-5.7475819999999995,13.979515833333336,2.8198472500000005,N3
0.42,-0.07090194444444438,-0.5049744722222221,0.820281111111111,-5.672942000000001,14.37222138888889,2.8096689166666664,N3
0.43,-0.07372972222222217,-0.5048183611111111,0.8201255555555556,-5.598302,14.764926944444447,2.7994905833333332,N3
0.44,-0.07655749999999997,-0.50466225,0.81997,-5.523662,15.157632500000002,2.7893122500000005,N3
0.45,-0.07938527777777778,-0.5045061388888888,0.8198144444444444,-5.449022,15.550338055555557,2.7791339166666664,N3
0.46,-0.08221305555555547,-0.5043500277777777,0.8196588888888888,-5.374382000000001,15.943043611111113,2.7689555833333332,N3
0.47000000000000003,-0.08504083333333327,-0.5041939166666667,0.8195033333333333,-5.299742,16.33574916666667,2.7587772500000005,N3
0.48,-0.08786861111111106,-0.5040378055555556,0.8193477777777777,-5.225102,16.72845472222222,2.7485989166666664,N3
0.49,-0.09919511904761903,-0.5042147222222222,0.8198451587301587,-5.065973373015873,18.342359642857147,2.4833378174603165,N3
0.5,-0.11096892857142858,-0.5044091666666667,0.8203769047619047,-4.902397976190475,20.020538214285725,2.2046513095238076,N3
0.51,-0.12205166666666671,-0.5009509999999997,0.8225691333333334,-4.782901333333336,21.40163039999999,1.853231666666659,N3
0.52,-0.13221833333333335,-0.4926509999999999,0.8269624666666666,-4.721834666666667,22.38891040000001,1.40539833333333,N3
0.53,-0.14172923076923077,-0.4845175824175823,0.8274590659340659,-4.725357692307693,22.520427087912086,0.9215692307692263,N3
0.54,-0.15171071428571456,-0.47790928571428626,0.8277442857142858,-4.736092142857144,22.65975785714289,0.4274814285714202,N3
0.55,-0.16589902597402606,-0.4835391558441559,0.8286923376623377,-4.765838896103896,23.383465649350658,-0.1276874025974099,N3
0.56,-0.1791769811320756,-0.48841207547169807,0.8307203773584906,-4.8114677358490585,22.89010679245277,-0.7331100000000108,N3
0.5700000000000001,-0.19176817610062905,-0.49271396226415104,0.8335631446540881,-4.869077798742139,21.4786099371069,-1.3764433333333417,N3
0.58,-0.2021954545454545,-0.4824654545454545,0.8276381818181817,-4.471891818181816,18.185980909090887,-2.3414309090909144,N3
0.59,-0.19712297297297168,-0.4855235135135145,0.8195375675675673,-4.548378378378416,15.29482135135137,-3.257686486486488,N3
0.6,-0.1723797297297296,-0.5058951351351353,0.8088956756756757,-5.239533783783787,12.963483513513502,-4.103564864864869,N3
0.61,-0.17025,-0.49865666666666647,0.8531500000000005,-5.094146666666664,8.259543333333292,-3.5776066666666595,N3
0.62,-0.16781029411764695,-0.49444264705882374,0.8710088235294102,-5.568025588235335,4.50651235294121,-3.321060294117664,N3
0.63,-0.1660656462585039,-0.49386136054421764,0.8627599319727892,-6.474942040816276,1.9552379591837359,-3.355455918367344,N3
0.64,-0.17403843537414965,-0.4921198639455782,0.856447006802721,-6.485329795918367,0.6258502040816303,-3.3346804081632655,N3
0.65,-0.16034034285714235,-0.48922217142857144,0.8504485714285714,-6.77147365714286,-1.1587370285714154,-3.7014590285714344,N3
0.66,-0.13690605714285722,-0.4858050285714286,0.8445914285714285,-7.181507942857141,-3.1478341714285616,-4.242356171428569,N3
0.67,-0.13136331303288684,-0.485711059683313,0.8412207795371498,-7.263793483556635,-3.5171444336175304,-4.091269561510351,N3
0.68,-0.12696258221680873,-0.4858292082825822,0.8380088428745432,-7.325158891595615,-3.783064043848963,-3.896013775883071,N3
0.6900000000000001,-0.12256185140073075,-0.4859473568818514,0.8347969062119366,-7.386524299634593,-4.048983654080394,-3.7007579902557826,N3
0.7000000000000001,-0.11816112058465275,-0.4860655054811206,0.83158496954933,-7.4478897076735695,-4.31490326431182,-3.505502204628498,N3
0.71,-0.11376038976857479,-0.4861836540803897,0.8283730328867235,-7.509255115712546,-4.580822874543243,-3.310246419001217,N3
