time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0564,-0.77185,0.63574,-2.0,2.10687,1.25191,N3
0.01,-0.07367232142857139,-0.7719571428571429,0.6417355357142857,-2.6202276785714274,-0.7898041071428534,1.149673392857143,N3
0.02,-0.09094464285714277,-0.7720642857142858,0.6477310714285714,-3.2404553571428556,-3.686478214285707,1.047436785714286,N3
0.03,-0.08379340136054421,-0.7671060544217687,0.6382508163265306,-4.14706102040816,-9.33073795918366,0.41512231292517177,N3
0.04,-0.06439027173913037,-0.7644311413043479,0.6147746195652174,-5.028209782608695,-15.494192989130422,-0.34998190217391156,N3
0.05,-0.03387396739130411,-0.7712626630434783,0.5689974456521737,-5.62562282608696,-20.804513641304375,-1.0303677717391342,N3
0.06,0.0308280769230775,-0.7813165384615386,0.5533288461538463,-6.04932653846154,-23.910157307692312,-1.615972692307695,N3
0.07,0.1300275862068969,-0.7944224137931035,0.5753306896551725,-6.426429655172421,-23.370358620689625,-1.5477779310344657,N3
0.08,0.18794482758620712,-0.8025051724137932,0.6022686206896553,-7.7425606896551775,-17.442482758620663,1.568835862068979,N3
0.09,0.16163052631578909,-0.8066668421052632,0.6203078947368422,-7.992768421052629,-7.018077894736781,4.5206936842105385,N3
0.1,0.08822138686131371,-0.8071091970802919,0.6309201459854014,-7.524492919708025,5.047417153284664,5.25146401459851,N3
0.11,-0.0039099999999994,-0.80408,0.6353799999999998,-6.610690000000005,16.62594999999991,2.320610000000003,N3
0.12,-0.06023142857142848,-0.8090514285714285,0.6220371428571428,-5.91276142857143,20.25735714285714,-2.205018571428564,N3
0.13,-0.08141106382978697,-0.8078697872340425,0.6160744680851066,-5.633590000000003,19.50105191489358,-4.879325319148924,N3
0.14,-0.08013000000000002,-0.8033285714285714,0.6141842857142857,-5.677210000000001,15.103595714285674,-5.7579042857142575,N3
0.15,-0.08297210526315786,-0.8019526315789474,0.6086805263157895,-5.90678894736842,7.65367842105266,-4.242663684210532,N3
0.16,-0.07790783783783777,-0.8038867567567568,0.6048593243243242,-5.521969459459459,1.3676535135135293,-3.063541351351354,N3
0.17,-0.06372443037974651,-0.8033348101265823,0.6035113924050632,-4.912935063291133,-4.255481772151921,-2.553675443037986,N3
0.18,-0.036762405063290995,-0.7978474683544303,0.6057518987341772,-4.101264177215185,-9.106196962025344,-3.0464792405063315,N3
0.19,-0.025835741728922022,-0.7945199039487726,0.6067208110992529,-3.863327865528283,-10.455656115261466,-3.172413319103521,N3
0.2,-0.018917918890074575,-0.7917322838847385,0.6073718249733191,-3.768825197438633,-10.92980125933832,-3.2066299679829244,N3
0.21,-0.012000096051227198,-0.7889446638207043,0.6080228388473853,-3.674322529348985,-11.403946403415157,-3.2408466168623273,N3
0.22,-0.005082273212379897,-0.7861570437566702,0.6086738527214514,-3.5798198612593386,-11.878091547491996,-3.275063265741729,N3
0.23,0.0018355496264674037,-0.7833694236926361,0.6093248665955175,-3.4853171931696907,-12.352236691568837,-3.3092799146211314,N3
0.24,0.008753372465314786,-0.7805818036286019,0.6099758804695837,-3.3908145250800428,-12.826381835645678,-3.343496563500534,N3
0.25,0.015671195304162184,-0.7777941835645678,0.6106268943436499,-3.296311856990395,-13.300526979722521,-3.3777132123799363,N3
