time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1377,-0.55493,0.80688,-18.38168,-100.06107,0.80916,N3
0.01,0.16715333333333343,-0.5295433333333333,0.8330866666666668,-17.04834666666666,-85.45546999999993,-0.1882933333333378,N3
0.02,0.18188,-0.51685,0.84619,-16.38168,-78.15267,-0.68702,N3
0.03,0.18187999999999968,-0.5168499999999999,0.8461900000000001,-16.38168,-78.15266999999996,-0.6870200000000074,N3
0.04,0.15137690355329908,-0.5022967005076141,0.8520113197969544,-16.386408274111673,-73.78928116751264,-1.452861065989858,N3
0.05,0.10137182741116757,-0.4784388324873097,0.8615544670050762,-16.394159543147207,-66.6361847208122,-2.7083382233502533,N3
0.06,0.08155666666666657,-0.4665756565656565,0.8632154545454546,-16.70290878787879,-64.51507565656566,-3.836382727272732,N3
0.07,0.07872333333333341,-0.46145949494949495,0.8604427272727273,-17.180969393939396,-65.22445949494951,-4.892746363636361,N3
0.08,0.08854000000000005,-0.45531999999999995,0.8569301449275363,-17.62097463768116,-67.45171115942031,-5.0961404347826065,N3
0.09,0.10487333333333336,-0.4486533333333333,0.8530364251207729,-18.041375603864733,-70.46089473429953,-4.860125942028983,N3
0.1,0.11233538986354771,-0.4469240350877193,0.8491024269005848,-18.235688460038983,-72.036177417154,-4.5825048732943445,N3
0.11,0.11363266081871341,-0.4486257894736842,0.8451404385964912,-18.272889239766084,-72.61502049707602,-4.275970760233917,N3
0.12,0.11492993177387911,-0.4503275438596491,0.8411784502923977,-18.310090019493177,-73.19386357699804,-3.9694366471734868,N3
0.13,0.11622720272904481,-0.452029298245614,0.8372164619883041,-18.347290799220275,-73.77270665692008,-3.6629025341130577,N3
0.14,0.11752447368421051,-0.4537310526315789,0.8332544736842106,-18.38449157894737,-74.3515497368421,-3.3563684210526294,N3
0.15,0.11882174463937621,-0.4554328070175438,0.829292485380117,-18.421692358674463,-74.93039281676413,-3.049834307992202,N3
0.16,0.12011901559454191,-0.4571345614035088,0.8253304970760235,-18.45889313840156,-75.50923589668615,-2.7433001949317726,N3
0.17,0.12141628654970761,-0.4588363157894737,0.8213685087719298,-18.49609391812865,-76.08807897660819,-2.436766081871344,N3
0.18,0.12271355750487331,-0.4605380701754386,0.8174065204678362,-18.53329469785575,-76.66692205653021,-2.1302319688109135,N3
0.19,0.12401082846003891,-0.4622398245614035,0.8134445321637427,-18.570495477582845,-77.24576513645223,-1.8236978557504873,N3
0.2,0.12568507798960132,-0.4637778682842288,0.809891698440208,-18.600659012131715,-77.62660452339688,-1.587177036395147,N3
0.21,0.12812470826112074,-0.4649835297515887,0.8071695725014443,-18.61653480647025,-77.60543641247834,-1.492804419410745,N3
0.22,0.13056433853264005,-0.4661891912189486,0.8044474465626805,-18.632410600808782,-77.58426830155979,-1.3984318024263427,N3
0.23,0.13300396880415946,-0.4673948526863085,0.8017253206239169,-18.648286395147316,-77.56310019064125,-1.3040591854419405,N3
0.24,0.13544359907567874,-0.4686005141536684,0.7990031946851531,-18.664162189485847,-77.5419320797227,-1.209686568457539,N3
0.25,0.13788322934719813,-0.4698061756210283,0.7962810687463894,-18.68003798382438,-77.52076396880416,-1.115313951473137,N3
0.26,0.14032285961871752,-0.4710118370883882,0.7935589428076256,-18.69591377816291,-77.49959585788561,-1.0209413344887348,N3
0.27,0.14276248989023685,-0.4722174985557481,0.7908368168688619,-18.711789572501445,-77.47842774696707,-0.9265687175043321,N3
0.28,0.14520212016175615,-0.473423160023108,0.7881146909300981,-18.72766536683997,-77.45725963604852,-0.83219610051993,N3
0.29,0.14764175043327551,-0.4746288214904679,0.7853925649913345,-18.74354116117851,-77.43609152512998,-0.7378234835355284,N3
0.3,0.15008138070479482,-0.4758344829578278,0.7826704390525708,-18.759416955517043,-77.41492341421143,-0.6434508665511268,N3
0.31,0.15252101097631426,-0.4770401444251877,0.779948313113807,-18.775292749855574,-77.39375530329289,-0.5490782495667242,N3
0.32,0.15496064124783365,-0.4782458058925476,0.7772261871750432,-18.791168544194107,-77.37258719237434,-0.4547056325823221,N3
0.33,0.15740027151935296,-0.4794514673599075,0.7745040612362796,-18.80704433853264,-77.3514190814558,-0.36033301559791997,N3
0.34,0.15983990179087235,-0.4806571288272674,0.7717819352975158,-18.82292013287117,-77.33025097053725,-0.2659603986135178,N3
0.35000000000000003,0.16227953206239165,-0.4818627902946273,0.7690598093587521,-18.838795927209706,-77.30908285961871,-0.17158778162911612,N3
0.36,0.16471916233391096,-0.4830684517619872,0.7663376834199884,-18.85467172154824,-77.28791474870016,-0.07721516464471459,N3
0.37,0.16731532066508306,-0.4843584560570071,0.7634421140142518,-18.867401401425177,-77.23424225653206,0.013964489311164013,N3
0.38,0.17758135391923982,-0.4897812589073634,0.7520478147268409,-18.725971472684083,-75.58785508313538,-0.05131104513064125,N3
0.39,0.18784738717339663,-0.4952040617577197,0.7406535154394299,-18.584541543942994,-73.9414679097387,-0.11658657957244654,N3
0.4,0.19811342042755342,-0.500626864608076,0.7292592161520189,-18.443111615201897,-72.29508073634203,-0.18186211401425195,N3
0.41000000000000003,0.2083794536817102,-0.5060496674584323,0.7178649168646084,-18.301681686460796,-70.64869356294527,-0.2471376484560622,N3
0.42,0.21887718749999996,-0.5086240624999999,0.72095234375,-17.592081250000003,-64.80319609375002,-0.536496718749999,N3
0.43,0.22942927083333245,-0.5105303124999999,0.7274367187499996,-16.749206250000007,-57.97272213541665,-0.8784185937500026,N3
0.44,0.21389981927710833,-0.5094961445783133,0.7233729518072289,-15.92798746987952,-49.55982644578317,-1.3662306024096393,N3
0.45,0.19254250950570326,-0.5076512927756653,0.7202964258555133,-15.082750076045624,-42.09816479087452,-1.9172826996197736,N3
0.46,0.16246646387832686,-0.5043090874524715,0.7248895817490494,-14.148141711026609,-38.47583779467679,-2.6196857414448695,N3
0.47000000000000003,0.13239041825095055,-0.5009668821292774,0.7294827376425854,-13.213533346007598,-34.85351079847911,-3.3220887832699857,N3
0.48,0.10927232876712345,-0.4926601369863014,0.7282624657534247,-12.16835575342466,-32.60775945205481,-4.770049999999993,N3
0.49,0.09802536912751664,-0.4796764429530202,0.7236272483221476,-11.081307986577185,-31.706645436241608,-6.564682483221474,N3
0.5,0.13120657718120818,-0.45829389261744957,0.7218218791946308,-10.189865033557057,-33.428041409395945,-7.435628791946279,N3
0.51,0.16588330935251794,-0.4393344604316546,0.7193054676258992,-9.863583381294962,-33.61645194244602,-6.833766115107901,N3
0.52,0.19463968503937012,-0.42549614173228345,0.7143614173228346,-9.75356212598425,-31.894814645669275,-5.179542440944872,N3
0.53,0.20425385826771633,-0.42251976377952744,0.7035976377952755,-9.392916456692886,-27.086255590551215,-2.7872825984252536,N3
0.54,0.20852792452830185,-0.41731584905660374,0.6923198113207547,-8.220076415094333,-23.54947226415096,-2.1834939622641656,N3
0.55,0.21300042553191487,-0.4123104964539007,0.6827102836879433,-6.857452836879433,-20.5385709929078,-2.048616028368795,N3
0.56,0.21785148936170334,-0.407636737588652,0.6756109929078007,-5.22245992907803,-18.29722347517735,-2.5900060992907665,N3
0.5700000000000001,0.2613508088235292,-0.38937691176470635,0.6450611029411776,-4.116971691176476,-17.63021808823523,-2.706554779411735,N3
0.58,0.2921082089552237,-0.38727619402985075,0.6543847761194028,-3.3869180597014967,-15.286200746268673,-1.915460373134337,N3
0.59,0.31004474264705884,-0.39357234374999994,0.6793375275735295,-3.049757784926471,-12.64745108455882,-0.8977471507352937,N3
0.6,0.3154748897058824,-0.39699421875,0.6848807261029413,-3.1423708363970593,-11.72131689338235,-0.6241166360294111,N3
0.61,0.3209050367647059,-0.4004160937499999,0.690423924632353,-3.234983887867647,-10.79518270220588,-0.3504861213235285,N3
0.62,0.32633518382352944,-0.40383796875,0.6959671231617648,-3.3275969393382354,-9.86904851102941,-0.07685560661764589,N3
0.63,0.3317653308823529,-0.40725984375,0.7015103216911766,-3.4202099908088237,-8.942914319852937,0.1967749080882367,N3
0.64,0.3371954779411765,-0.41068171875000004,0.7070535202205883,-3.512823042279412,-8.016780128676466,0.4704054227941193,N3
0.65,0.342625625,-0.41410359375,0.7125967187500001,-3.6054360937500003,-7.0906459374999935,0.744035937500002,N3
0.66,0.34805577205882354,-0.41752546875,0.7181399172794118,-3.6980491452205886,-6.164511746323523,1.0176664522058843,N3
0.67,0.35348591911764704,-0.42094734375000004,0.7236831158088236,-3.790662196691177,-5.238377555147052,1.2912969669117669,N3
0.68,0.3589160661764706,-0.42436921875,0.7292263143382354,-3.883275248161765,-4.3122433639705795,1.5649274816176495,N3
0.6900000000000001,0.36434621323529415,-0.4277910937500001,0.7347695128676471,-3.975888299632351,-3.386109172794113,1.8385579963235323,N3
0.7000000000000001,0.3693662280701755,-0.43123486443381187,0.7405624481658692,-4.0090661403508765,-2.555664625199355,2.1193005183413107,N3
0.71,0.37379605263157895,-0.4347101435406699,0.7467147607655503,-3.956715263157894,-1.862919808612441,2.4102773923444976,N3
0.72,0.37822587719298245,-0.4381854226475279,0.7528670733652313,-3.904364385964912,-1.1701749920255184,2.7012542663476875,N3
0.73,0.38265570175438596,-0.441660701754386,0.7590193859649124,-3.8520135087719294,-0.4774301754385961,2.992231140350878,N3
0.74,0.38708552631578946,-0.445135980861244,0.7651716985645933,-3.799662631578947,0.21531464114832566,3.2832080143540674,N3
