time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17493,-0.66602,0.63281,7.09924,-68.9771,-7.34351,N3
0.01,-0.14376850931677,-0.6610883229813664,0.6345553416149068,7.639755527950313,-74.9701745341615,-7.609025527950312,N3
0.02,-0.0870878571428569,-0.6501840476190476,0.6303673809523809,8.39004166666667,-80.09087357142857,-7.9789157142857166,N3
0.03,0.003480809248555,-0.6329457225433526,0.620475260115607,9.254816300578032,-82.79892410404622,-8.43930838150289,N3
0.04,0.053717803468208355,-0.6358358959537572,0.6345157225433528,8.69001861271676,-78.4923402890173,-8.412834393063584,N3
0.05,0.08112373626373619,-0.6382403296703296,0.6616674725274728,8.72023670329671,-71.3013943956043,-8.53452142857143,N3
0.06,0.0742830769230768,-0.6399161538461539,0.7084861538461542,9.642978461538467,-59.783905384615295,-8.878450000000003,N3
0.07,0.0710652447552447,-0.6367587412587412,0.7522139160839165,10.272029020979025,-46.66748181818167,-10.750545594405628,N3
0.08,0.07344375000000013,-0.6292578124999999,0.7907068750000001,10.587305312499998,-33.034349999999904,-13.544368125000016,N3
0.09,0.09266874999999994,-0.6169765625,0.812219375,10.329674062499997,-23.034349999999982,-15.290555625000001,N3
0.1,0.11344666666666672,-0.6022133333333333,0.8199066666666665,9.353689999999993,-14.101779999999987,-15.145039999999982,N3
0.11,0.13549515151515149,-0.5854193939393939,0.8162824242424241,7.789962727272726,-6.0425618181818095,-13.451767272727269,N3
0.12,0.10636666666666651,-0.58279,0.828258888888889,6.089906666666664,2.2188322222222325,-10.016962222222213,N3
0.13,0.06009604938271551,-0.5854695061728397,0.8439961728395062,4.390536790123453,10.494772469135825,-6.887380246913589,N3
0.14,-0.01563234567901299,-0.5977534567901235,0.864946790123457,2.7318824691357864,18.75035271604946,-5.04023827160492,N3
0.15,-0.07101438596491254,-0.6092787719298246,0.8714563157894737,0.9422814035087572,22.900762982456133,-4.771659122807028,N3
0.16,-0.11591497076023423,-0.6204132748538013,0.8705264912280702,-0.9147770760234076,24.93638871345031,-5.316279005847958,N3
0.17,-0.12357855971896953,-0.6228310655737705,0.868972681498829,-1.3439010772833748,24.442052786885238,-5.431823290398127,N3
0.18,-0.12928230679156905,-0.6247900819672132,0.8673860304449649,-1.697870632318503,23.814560983606555,-5.524784648711945,N3
0.19,-0.13498605386416862,-0.6267490983606558,0.8657993793911006,-2.0518401873536303,23.18706918032787,-5.617746007025762,N3
0.2,-0.1406898009367681,-0.6287081147540984,0.8642127283372365,-2.4058097423887594,22.55957737704918,-5.710707365339578,N3
0.21,-0.14639354800936769,-0.630667131147541,0.8626260772833724,-2.7597792974238873,21.932085573770493,-5.803668723653396,N3
0.22,-0.15209729508196718,-0.6326261475409837,0.8610394262295081,-3.1137488524590173,21.304593770491802,-5.8966300819672135,N3
0.23,-0.1578010421545667,-0.6345851639344263,0.859452775175644,-3.4677184074941447,20.677101967213115,-5.989591440281031,N3
0.24,-0.16350478922716616,-0.636544180327869,0.8578661241217798,-3.821687962529273,20.049610163934425,-6.082552798594849,N3
0.25,-0.1683722600349039,-0.6380316492146597,0.8556241535776613,-4.125570218150087,19.275742495636994,-6.10298897905759,N3
0.26,-0.17203630890052354,-0.6388405497382199,0.8524391623036648,-4.357375628272253,18.291236387434548,-6.0190596596858645,N3
0.27,-0.17570035776614304,-0.6396494502617802,0.8492541710296683,-4.5891810383944165,17.30673027923211,-5.935130340314136,N3
0.28,-0.17936440663176265,-0.6404583507853404,0.8460691797556718,-4.820986448516582,16.322224171029664,-5.851201020942408,N3
0.29,-0.18302845549738211,-0.6412672513089006,0.8428841884816755,-5.052791858638743,15.337718062827225,-5.767271701570681,N3
0.3,-0.1866925043630017,-0.6420761518324608,0.8396991972076789,-5.2845972687609075,14.353211954624784,-5.683342382198954,N3
0.31,-0.1903565532286212,-0.642885052356021,0.8365142059336824,-5.516402678883071,13.368705846422342,-5.599413062827225,N3
0.32,-0.1940206020942408,-0.6436939528795812,0.8333292146596859,-5.748208089005236,12.384199738219897,-5.515483743455498,N3
0.33,-0.19768465095986038,-0.6445028534031414,0.8301442233856894,-5.980013499127399,11.399693630017454,-5.43155442408377,N3
0.34,-0.2013486998254799,-0.6453117539267016,0.8269592321116929,-6.211818909249565,10.41518752181501,-5.347625104712042,N3
0.35000000000000003,-0.2050127486910994,-0.6461206544502619,0.8237742408376963,-6.443624319371728,9.430681413612566,-5.263695785340314,N3
0.36,-0.208676797556719,-0.6469295549738221,0.8205892495636998,-6.675429729493891,8.44617530541013,-5.179766465968586,N3
0.37,-0.2049746341463414,-0.6479078048780489,0.8152348780487806,-6.979330975609756,6.447591463414642,-5.035930975609756,N3
0.38,-0.20088477535301663,-0.6488949679075738,0.8097663286264443,-7.287026739409498,4.395635109114256,-4.8889425288831845,N3
0.39,-0.19679491655969183,-0.6498821309370989,0.8042977792041078,-7.594722503209242,2.343678754813867,-4.74195408215661,N3
0.4,-0.19270505776636704,-0.650869293966624,0.7988292297817715,-7.902418267008986,0.2917224005134793,-4.594965635430038,N3
0.41000000000000003,-0.18861519897304233,-0.651856456996149,0.7933606803594352,-8.210114030808729,-1.7602339537869076,-4.447977188703465,N3
0.42,-0.18452534017971756,-0.652843620025674,0.7878921309370989,-8.517809794608471,-3.812190308087285,-4.3009887419768935,N3
0.43,-0.18043548138639276,-0.653830783055199,0.7824235815147625,-8.825505558408215,-5.864146662387672,-4.15400029525032,N3
0.44,-0.17387625730994094,-0.6553509941520469,0.7761509356725145,-9.156109415204684,-8.32132871345037,-3.969818421052624,N3
0.45,-0.15435286549707594,-0.6596697076023391,0.7656567836257311,-9.606980760233919,-12.905945672514619,-3.590371052631579,N3
0.46,-0.13482947368421044,-0.6639884210526316,0.7551626315789475,-10.057852105263159,-17.49056263157895,-3.2109236842105258,N3
0.47000000000000003,-0.11530608187134496,-0.6683071345029239,0.7446684795321639,-10.508723450292399,-22.075179590643277,-2.831476315789473,N3
0.48,-0.0632316541353379,-0.6698417293233082,0.7231951879699248,-11.314010902255642,-28.100559548872184,-2.0192819548872136,N3
0.49,-0.016043150183151195,-0.6671077655677654,0.7097908791208799,-11.8465484249084,-31.9083430769229,-1.5054086080586369,N3
0.5,0.007656483516483448,-0.6596389010989011,0.7135491208791208,-11.807398241758241,-31.796496923076923,-1.6396247252747254,N3
0.51,0.03135611721611725,-0.6521700366300367,0.7173073626373626,-11.768248058608057,-31.684650769230768,-1.7738408424908425,N3
0.52,0.06399634146341496,-0.6454263414634146,0.7272131707317075,-11.508842682926822,-28.857198780487728,-2.1649582926829347,N3
0.53,0.10122588652482335,-0.6390343262411348,0.739590212765957,-11.159443617021292,-24.655730141843826,-2.6452290070921625,N3
0.54,0.14762304964539036,-0.6328924822695035,0.7418455319148937,-11.137784042553195,-18.14823368794322,-2.363704184397161,N3
0.55,0.1726511029411759,-0.6320884558823531,0.7443198529411765,-11.165133382352943,-9.934106691176373,-1.0926132352940812,N3
0.56,0.16938251968503723,-0.6357884251968506,0.7457777952755904,-11.326202598425214,0.023438661417472417,0.49972732283461907,N3
0.5700000000000001,0.12353999999999873,-0.6431900000000004,0.7441399999999995,-11.77098999999998,11.98472999999998,1.3893099999998961,N3
0.58,0.06481027027027027,-0.6545683783783783,0.7325927027027027,-11.760672432432433,21.12440567567566,0.22364108108108272,N3
0.59,0.005325454545454501,-0.6620299999999998,0.7238100000000001,-11.772378181818183,27.676613636363502,-1.5294945454545734,N3
0.6,-0.05128769585253256,-0.6667447926267286,0.7168692165898612,-11.799630046082946,31.39916364055275,-3.70696834101376,N3
0.61,-0.07181764976958516,-0.6802424884792626,0.7027494009216589,-11.77851944700461,30.66042631336406,-4.691949907834101,N3
0.62,-0.09234760368663586,-0.6937401843317972,0.6886295852534562,-11.757408847926268,29.921688986175123,-5.676931474654376,N3
0.63,-0.09395109251101312,-0.6961363700440528,0.6890141497797357,-11.678994431718062,29.20423232599119,-5.801517629955943,N3
0.64,-0.0939088017621145,-0.6975672070484581,0.6906599647577092,-11.59559707488987,28.488626158590307,-5.851286792951542,N3
0.65,-0.0938665110132158,-0.6989980440528634,0.6923057797356829,-11.512199718061675,27.77301999118942,-5.901055955947137,N3
0.66,-0.0938242202643171,-0.7004288810572687,0.6939515947136564,-11.428802361233481,27.057413823788544,-5.950825118942731,N3
0.67,-0.0937819295154185,-0.701859718061674,0.69559740969163,-11.345405004405285,26.34180765638766,-6.0005942819383264,N3
0.68,-0.0937396387665198,-0.7032905550660793,0.6972432246696035,-11.262007647577093,25.62620148898678,-6.050363444933921,N3
0.6900000000000001,-0.0936973480176211,-0.7047213920704846,0.6988890396475771,-11.1786102907489,24.910595321585898,-6.100132607929516,N3
0.7000000000000001,-0.0936550572687224,-0.7061522290748898,0.7005348546255507,-11.095212933920706,24.194989154185013,-6.149901770925111,N3
0.71,-0.0936127665198237,-0.7075830660792951,0.7021806696035242,-11.011815577092511,23.479382986784135,-6.199670933920705,N3
0.72,-0.0935704757709251,-0.7090139030837005,0.7038264845814978,-10.928418220264318,22.763776819383256,-6.2494400969163,N3
0.73,-0.0935281850220264,-0.7104447400881058,0.7054722995594714,-10.84502086343612,22.048170651982375,-6.299209259911894,N3
0.74,-0.08978964310706765,-0.7115661791462561,0.7071584534639609,-10.841435801259626,21.256931672498244,-6.228045430370882,N3
0.75,-0.08326270118964312,-0.7124542127361791,0.7088750384884535,-10.898060013995803,20.408636361091677,-6.065651448565432,N3
0.76,-0.07673575927221832,-0.7133422463261021,0.7105916235129461,-10.954684226731981,19.5603410496851,-5.903257466759973,N3
0.77,-0.0702088173547935,-0.7142302799160252,0.7123082085374388,-11.011308439468161,18.71204573827852,-5.740863484954515,N3
0.78,-0.0636818754373688,-0.7151183135059482,0.7140247935619315,-11.067932652204341,17.863750426871942,-5.578469503149056,N3
0.79,-0.05715493351994401,-0.7160063470958712,0.7157413785864241,-11.124556864940521,17.015455115465365,-5.416075521343598,N3
0.8,-0.050627991602519205,-0.7168943806857943,0.7174579636109167,-11.181181077676696,16.167159804058787,-5.253681539538139,N3
0.81,-0.04410104968509441,-0.7177824142757172,0.7191745486354094,-11.237805290412876,15.318864492652205,-5.091287557732681,N3
0.8200000000000001,-0.03757410776766971,-0.7186704478656403,0.7208911336599021,-11.294429503149056,14.470569181245628,-4.928893575927222,N3
0.8300000000000001,-0.031047165850244834,-0.7195584814555633,0.7226077186843947,-11.351053715885236,13.622273869839042,-4.766499594121762,N3
0.84,-0.024520223932820107,-0.7204465150454863,0.7243243037088873,-11.407677928621414,12.77397855843247,-4.604105612316305,N3
0.85,-0.017993282015395306,-0.7213345486354094,0.72604088873338,-11.464302141357594,11.925683247025889,-4.441711630510847,N3
0.86,-0.011466340097970509,-0.7222225822253324,0.7277574737578726,-11.520926354093774,11.077387935619313,-4.279317648705389,N3
0.87,-0.004939398180545808,-0.7231106158152554,0.7294740587823653,-11.577550566829952,10.229092624212734,-4.11692366689993,N3
0.88,0.009025895953758713,-0.7262991329479774,0.7294459537572251,-11.667739190751453,8.313638150288801,-2.9868952601154097,N3
0.89,0.042118381502890025,-0.7354031791907515,0.7249315028901734,-11.844236300578034,3.6540601156069528,0.6313359537572119,N3
0.9,0.04911183823529236,-0.7437948529411764,0.723987867647059,-11.405026176470548,1.4831617647060407,3.871011691176452,N3
0.91,0.03540187500000007,-0.7503786111111107,0.7254765277777776,-10.34107145833328,1.7326156250001459,5.974338055555268,N3
0.92,0.02446437499999995,-0.7517397222222222,0.7248793055555555,-8.76134229166667,3.619803124999995,4.553643611111115,N3
0.93,0.01749484375000004,-0.7498182812499998,0.7283346875000002,-7.733060781250015,4.78220234374998,3.436303593750009,N3
0.9400000000000001,0.011847968749999938,-0.74680265625,0.7331409375000001,-6.888595156249995,5.703005468750006,2.4200817187499934,N3
0.9500000000000001,0.006201093749999839,-0.74378703125,0.7379471875000001,-6.044129531249988,6.623808593750012,1.403859843749986,N3
0.96,-0.002318424657534444,-0.7270262328767113,0.7425021232876712,-4.9854652054794375,7.28547787671231,0.3944353424657543,N3
0.97,-0.014535092024540813,-0.6992215337423318,0.7473566871165648,-3.870186503067591,7.92816306748481,-0.5494271165643598,N3
0.98,-0.040369447852760504,-0.6734607975460125,0.7573198773006135,-3.9544809815950908,10.522641595092004,-0.8866173006134943,N3
0.99,-0.05878711111111026,-0.6623692888888904,0.750369955555554,-4.355827377777807,13.072294311111094,-1.2934335111111157,N3
1.0,-0.06849822222222214,-0.6684981777777778,0.7235655111111111,-5.129365155555553,15.569325422222214,-1.7819846222222209,N3
1.01,-0.07118321917807977,-0.670723630136985,0.7169461643835683,-5.751438972602689,17.66934643835603,-2.2426021917808128,N3
1.02,-0.04743664383561631,-0.6582647260273973,0.7862612328767127,-5.803719794520548,18.275853287671236,-2.5981364383561663,N3
1.03,-0.05734827586207012,-0.6672741379310353,0.83395724137931,-7.609367586206968,17.124507586206832,-1.8499579310344407,N3
1.04,-0.07679695364238387,-0.6790747682119197,0.8611119205297985,-9.519030728476725,14.646582119205107,-0.6956152317880602,N3
