time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.297,-0.48547,0.81836,-5.49618,-32.36641,0.9771,N3
0.01,0.3264591836734694,-0.4877148979591837,0.8118191836734694,-5.65197081632653,-30.169807959183675,2.4259214285714283,N3
0.02,0.3546921951219512,-0.4899843414634146,0.8054424390243903,-5.787826780487801,-27.873991170731678,3.850154487804885,N3
0.03,0.3534970731707317,-0.4928428780487806,0.8030034146341464,-5.445246292682923,-23.197020439024353,4.684266682926836,N3
0.04,0.35230195121951224,-0.49570141463414635,0.8005643902439026,-5.102665804878049,-18.520049707317007,5.518378878048771,N3
0.05,0.35682375,-0.49902625,0.813719375,-5.013357500000001,-11.345420624999957,4.788168749999995,N3
0.06,0.358410412371134,-0.500228969072165,0.8281823195876289,-4.999050979381444,-4.094675103092744,4.070747577319584,N3
0.07,0.3499774226804123,-0.49431144329896903,0.8464967525773197,-5.227272628865981,3.3264331443299433,3.4490413917525733,N3
0.08,0.3433336589403973,-0.4898843377483444,0.860200273178808,-5.3995723509933775,8.910621432119212,3.0002998178807943,N3
0.09,0.3410704139072848,-0.4891061920529801,0.8626150082781457,-5.43495976821192,9.997522922185432,2.975023327814569,N3
0.1,0.3388071688741722,-0.4883280463576159,0.8650297433774835,-5.470347185430463,11.084424412251664,2.9497468377483433,N3
0.11,0.3365439238410596,-0.4875499006622517,0.8674444784768212,-5.505734602649007,12.171325902317887,2.9244703476821186,N3
0.12,0.334280678807947,-0.4867717549668874,0.8698592135761589,-5.54112201986755,13.258227392384109,2.899193857615894,N3
0.13,0.3320174337748344,-0.4859936092715232,0.8722739486754967,-5.576509437086092,14.345128882450341,2.8739173675496685,N3
0.14,0.3297541887417218,-0.4852154635761589,0.8746886837748344,-5.611896854304636,15.432030372516563,2.8486408774834437,N3
0.15,0.3274909437086093,-0.4844373178807947,0.8771034188741722,-5.647284271523178,16.518931862582786,2.823364387417219,N3
0.16,0.3252276986754967,-0.4836591721854305,0.87951815397351,-5.6826716887417215,17.60583335264901,2.798087897350993,N3
0.17,0.3229644536423841,-0.4828810264900662,0.8819328890728476,-5.718059105960265,18.69273484271524,2.772811407284768,N3
0.18,0.3207012086092715,-0.482102880794702,0.8843476241721854,-5.753446523178808,19.77963633278146,2.7475349172185437,N3
0.19,0.31843796357615883,-0.4813247350993377,0.8867623592715231,-5.788833940397352,20.86653782284769,2.722258427152318,N3
0.2,0.3160172144436256,-0.48102739867354466,0.888734222549742,-5.836400007369198,21.87899805453206,2.6892955342667646,N3
0.21,0.31300394988946195,-0.4825388209285188,0.8890400442151805,-5.929780994841562,22.61141736182756,2.627417126013264,N3
0.22,0.30999068533529844,-0.484050243183493,0.8893458658806189,-6.023161982313928,23.343836669123068,2.565538717759764,N3
0.23,0.3069774207811348,-0.4855616654384672,0.8896516875460574,-6.116542969786294,24.076255976418572,2.5036603095062637,N3
0.24,0.3039641562269712,-0.4870730876934414,0.8899575092114959,-6.209923957258659,24.808675283714077,2.4417819012527637,N3
0.25,0.3009508916728077,-0.4885845099484156,0.8902633308769343,-6.303304944731025,25.54109459100958,2.3799034929992637,N3
0.26,0.297937627118644,-0.4900959322033898,0.8905691525423728,-6.396685932203391,26.27351389830509,2.318025084745763,N3
0.27,0.29492436256448046,-0.49160735445836407,0.8908749742078113,-6.490066919675756,27.005933205600595,2.2561466764922624,N3
0.28,0.29191109801031684,-0.49311877671333826,0.8911807958732497,-6.583447907148122,27.738352512896103,2.1942682682387615,N3
0.29,0.2888978334561532,-0.4946301989683124,0.8914866175386882,-6.676828894620487,28.4707718201916,2.1323898599852615,N3
0.3,0.28588456890198966,-0.4961416212232866,0.8917924392041267,-6.7702098820928525,29.203191127487102,2.070511451731761,N3
0.31,0.28287130434782604,-0.4976530434782608,0.8920982608695651,-6.863590869565218,29.93561043478261,2.00863304347826,N3
0.32,0.27985803979366247,-0.4991644657332351,0.8924040825350036,-6.956971857037583,30.668029742078115,1.94675463522476,N3
0.33,0.27684477523949885,-0.5006758879882093,0.8927099042004423,-7.0503528445099555,31.40044904937364,1.8848762269712547,N3
0.34,0.27408125654450255,-0.5010960209424083,0.9057473298429319,-7.4778782722513135,33.198829947644,1.5096148691099438,N3
0.35000000000000003,0.2714582198952874,-0.5009023036649213,0.9259462827225137,-8.093359947643986,35.59681424083769,0.95807560209426,N3
