time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1311,-0.54346,0.8363,9.55725,23.52672,-6.9771,N3
0.01,0.08868659217877084,-0.5390242458100559,0.8388251396648045,10.10311592178771,20.575630614525135,-7.079451955307263,N3
0.02,0.054703023255813894,-0.5325588372093023,0.8382772093023255,10.385228837209297,15.980113488372007,-7.2100165116279085,N3
0.03,0.052431705426356556,-0.5184580620155038,0.8261686821705426,9.675128062015501,5.198415813953423,-7.446714186046511,N3
0.04,0.07257729927007309,-0.5219232846715329,0.8421629197080293,8.429042043795612,-5.701232700729999,-6.994039197080287,N3
0.05,0.11041651162790725,-0.5218804651162791,0.855247984496124,6.7017013178294444,-15.53819968992254,-6.19705186046511,N3
0.06,0.149829298245614,-0.517825,0.8655603508771931,4.817333508771924,-22.81558973684212,-5.330650438596489,N3
0.07,0.15705736842105258,-0.514075,0.8804463157894736,3.498193157894736,-25.306550263157895,-4.928882894736841,N3
0.08,0.16428543859649114,-0.5103249999999999,0.8953322807017544,2.1790528070175434,-27.797510789473687,-4.527115350877192,N3
0.09,0.16057792079207914,-0.5217431683168317,0.893199405940594,0.33058801980197905,-27.92880584158416,-5.400497821782179,N3
0.1,0.15664722772277223,-0.5334708910891088,0.8907192079207921,-1.5286793069306959,-28.011944455445548,-6.299903762376239,N3
0.11,0.17117121212121206,-0.5312733333333333,0.8973690909090909,-2.4543130303030316,-28.400186363636365,-7.56465575757576,N3
0.12,0.18646414141414144,-0.5284955555555555,0.9043993939393938,-3.341045353535355,-28.801140909090908,-8.844630505050507,N3
0.13,0.239264473684211,-0.5297036842105264,0.872980131578947,-5.4554061842105455,-28.582767105263155,-8.889913815789473,N3
0.14,0.2763216939890711,-0.532576830601093,0.8547931693989071,-6.787221912568304,-27.291372021857892,-7.9720501639344015,N3
0.15,0.29399928961748634,-0.5373090710382514,0.8530609289617486,-7.170986939890712,-24.75518076502731,-5.953115737704906,N3
0.16,0.3028855932203389,-0.5454489830508475,0.8462481355932203,-7.111917457627114,-20.534607457627075,-3.9725735593220186,N3
0.17,0.30660875706214685,-0.5555902259887007,0.8364515254237288,-6.792770564971748,-15.324793898305025,-2.014579209039524,N3
0.18,0.30392773127753303,-0.5568821365638766,0.8349758149779736,-6.535526982378854,-13.570198656387666,-1.5785062775330412,N3
0.19,0.30020416299559466,-0.5567334581497797,0.8348546696035243,-6.288360682819382,-12.378080814977965,-1.3901879955947123,N3
0.2,0.29648059471365634,-0.5565847797356829,0.834733524229075,-6.04119438325991,-11.185962973568273,-1.201869713656386,N3
0.21,0.2927570264317181,-0.5564361013215859,0.8346123788546256,-5.794028083700439,-9.993845132158585,-1.0135514317180605,N3
0.22,0.28903345814977965,-0.556287422907489,0.8344912334801763,-5.546861784140968,-8.801727290748891,-0.8252331497797345,N3
0.23,0.28530988986784134,-0.5561387444933921,0.8343700881057269,-5.2996954845814965,-7.609609449339198,-0.6369148678414083,N3
0.24,0.2815863215859031,-0.5559900660792951,0.8342489427312776,-5.052529185022025,-6.417491607929508,-0.4485965859030827,N3
0.25,0.27786275330396476,-0.5558413876651983,0.8341277973568283,-4.805362885462554,-5.225373766519816,-0.2602783039647565,N3
0.26,0.27413918502202633,-0.5556927092511014,0.8340066519823789,-4.558196585903082,-4.033255925110122,-0.07196002202643023,N3
0.27,0.26954416787264823,-0.5551435745296672,0.8342904196816209,-4.381461591895802,-3.1902190448625136,-0.03570046309696161,N3
0.28,0.26470335745296664,-0.5544814905933431,0.8346883936324169,-4.224591837916063,-2.445640897250356,-0.04232926193921849,N3
0.29,0.2598625470332851,-0.5538194066570188,0.8350863675832128,-4.067722083936324,-1.7010627496382036,-0.048958060781476055,N3
0.3,0.2550217366136034,-0.5531573227206946,0.8354843415340087,-3.9108523299565845,-0.9564846020260469,-0.05558685962373366,N3
0.31,0.2501809261939218,-0.5524952387843705,0.8358823154848046,-3.7539825759768446,-0.21190645441389055,-0.06221565846599125,N3
0.32,0.2453401157742402,-0.5518331548480463,0.8362802894356006,-3.597112821997105,0.5326716931982655,-0.06884445730824884,N3
0.33,0.2404993053545586,-0.5511710709117221,0.8366782633863966,-3.4402430680173657,1.2772498408104225,-0.07547325615050644,N3
0.34,0.23565849493487692,-0.550508986975398,0.8370762373371925,-3.2833733140376262,2.0218279884225785,-0.08210205499276405,N3
0.35000000000000003,0.2308176845151953,-0.5498469030390738,0.8374742112879885,-3.1265035600578868,2.7664061360347354,-0.08873085383502165,N3
0.36,0.22597687409551373,-0.5491848191027496,0.8378721852387844,-2.9696338060781486,3.510984283646887,-0.09535965267727922,N3
0.37,0.22113606367583213,-0.5485227351664255,0.8382701591895804,-2.8127640520984087,4.255562431259045,-0.10198845151953682,N3
0.38,0.21629525325615043,-0.5478606512301013,0.8386681331403762,-2.655894298118669,5.000140578871201,-0.10861725036179443,N3
0.39,0.21145444283646883,-0.5471985672937771,0.8390661070911722,-2.4990245441389294,5.744718726483357,-0.11524604920405201,N3
0.4,0.20661363241678724,-0.546536483357453,0.8394640810419681,-2.3421547901591895,6.489296874095513,-0.12187484804630962,N3
0.41000000000000003,0.1852614814814814,-0.54235,0.8395511111111111,-1.7297170370370365,7.754025185185187,-0.15832666666666667,N3
0.42,0.16322135802469143,-0.5380166666666667,0.8396251851851853,-1.09829728395062,9.040426419753082,-0.19602111111111095,N3
0.43,0.14118123456790121,-0.5336833333333333,0.8396992592592593,-0.46687753086419914,10.326827654320985,-0.23371555555555534,N3
