time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05481,-0.52673,0.85608,-9.0229,-4.94656,-0.38168,N3
0.01,0.0696039393939393,-0.5458936363636364,0.83988,-9.633584848484848,-5.816329696969697,1.7279684848484846,N3
0.02,0.0790000929235168,-0.5591318084345962,0.8287725875625447,-9.996536468906362,-6.265184538956398,3.077468699070765,N3
0.03,0.0783717869907076,-0.5613655468191565,0.8271228377412437,-9.899412094353108,-5.932340364546102,3.0152649821300925,N3
0.04,0.0777434810578985,-0.5635992852037169,0.8254730879199429,-9.802287719799859,-5.599496190135809,2.9530612651894206,N3
0.05,0.0771151751250893,-0.5658330235882774,0.8238233380986419,-9.705163345246604,-5.266652015725518,2.890857548248749,N3
0.06,0.07648686919228019,-0.5680667619728378,0.822173588277341,-9.608038970693352,-4.933807841315223,2.8286538313080767,N3
0.07,0.07585856325947099,-0.5703005003573981,0.82052383845604,-9.510914596140099,-4.60096366690493,2.7664501143674047,N3
0.08,0.0752302573266619,-0.5725342387419585,0.8188740886347391,-9.413790221586845,-4.268119492494637,2.7042463974267332,N3
0.09,0.07460195139385269,-0.574767977126519,0.8172243388134383,-9.316665847033594,-3.9352753180843427,2.642042680486061,N3
0.1,0.07397364546104358,-0.5770017155110794,0.8155745889921373,-9.219541472480342,-3.6024311436740506,2.579838963545389,N3
0.11,0.0733453395282344,-0.5792354538956398,0.8139248391708364,-9.12241709792709,-3.269586969263759,2.517635246604718,N3
0.12,0.07271703359542529,-0.5814691922802001,0.8122750893495354,-9.025292723373838,-2.9367427948534655,2.455431529664045,N3
0.13,0.07208872766261609,-0.5837029306647605,0.8106253395282345,-8.928168348820586,-2.6038986204431716,2.3932278127233735,N3
0.14,0.07146042172980699,-0.585936669049321,0.8089755897069336,-8.831043974267333,-2.2710544460328794,2.3310240957827015,N3
0.15,0.0708321157969978,-0.5881704074338814,0.8073258398856327,-8.733919599714081,-1.9382102716225866,2.268820378842029,N3
0.16,0.0703589218328841,-0.5895793800539084,0.8062256064690028,-8.613242533692722,-1.5681562533692714,2.1327155795148243,N3
0.17,0.0701614824797843,-0.589522102425876,0.8061022911051213,-8.450694016172507,-1.1319514016172472,1.8652310781671135,N3
0.18,0.0699640431266846,-0.5894648247978437,0.8059789757412399,-8.288145498652291,-0.6957465498652287,1.597746576819407,N3
0.19,0.0697666037735849,-0.5894075471698114,0.8058556603773586,-8.125596981132077,-0.2595416981132069,1.330262075471698,N3
0.2,0.0695691644204851,-0.5893502695417789,0.8057323450134771,-7.963048463611861,0.17666315363881513,1.0627775741239889,N3
0.21,0.0693717250673854,-0.5892929919137466,0.8056090296495957,-7.800499946091644,0.6128680053908361,0.7952930727762806,N3
0.22,0.0691742857142857,-0.5892357142857143,0.8054857142857144,-7.637951428571428,1.049072857142858,0.5278085714285714,N3
0.23,0.0689768463611859,-0.589178436657682,0.8053623989218329,-7.475402911051213,1.48527770889488,0.2603240700808623,N3
0.24,0.0687794070080862,-0.5891211590296496,0.8052390835579515,-7.312854393530997,1.9214825606469008,-0.00716043126684587,N3
0.25,0.0685819676549865,-0.5890638814016173,0.8051157681940702,-7.1503058760107825,2.357687412398922,-0.274644932614555,N3
0.26,0.0683845283018868,-0.5890066037735849,0.8049924528301887,-6.987757358490566,2.7938922641509443,-0.5421294339622643,N3
0.27,0.068187088948787,-0.5889493261455525,0.8048691374663073,-6.82520884097035,3.230097115902969,-0.8096139353099746,N3
0.28,0.0679896495956873,-0.5888920485175202,0.804745822102426,-6.662660323450134,3.6663019676549906,-1.077098436657684,N3
0.29,0.0677922102425876,-0.5888347708894879,0.8046225067385445,-6.5001118059299205,4.102506819407007,-1.34458293800539,N3
0.3,0.06759477088948777,-0.5887774932614555,0.8044991913746632,-6.3375632884097,4.5387116711590485,-1.6120674393531098,N3
0.31,0.06625977011494244,-0.581233908045977,0.8125388505747128,-5.908220229885054,6.066684482758633,-2.5343535632183976,N3
0.32,0.06387471264367736,-0.566779885057471,0.82811356321839,-5.232605287356306,8.602443103448245,-4.061071954022968,N3
0.33,0.026614070796460214,-0.5455702654867258,0.8023900884955752,-4.082822743362831,8.89684946902654,-4.0913349557522105,N3
0.34,-0.004258819875776463,-0.5344722360248446,0.7777755279503105,-3.1219955900621077,8.242379999999994,-3.7446295031055885,N3
0.35000000000000003,-0.025102838427947576,-0.5299531441048035,0.7604841048034935,-2.348276026200873,7.3591770305676825,-3.439910174672489,N3
0.36,-0.01492379912663753,-0.5280317467248908,0.7540867248908297,-1.8949266812227088,5.079102794759831,-3.5599145414847153,N3
0.37,-0.004744759825327324,-0.5261103493449779,0.7476893449781662,-1.441577336244532,2.7990285589519472,-3.67991890829693,N3
0.38,0.007679496402877855,-0.5106138129496405,0.7542590647482014,-0.6609882014388625,0.2354884172662291,-3.182707769784175,N3
