time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45862,-0.05945,0.89563,20.56489,28.90076,23.60305,N2
0.02,-0.4913479738562091,-0.04462516339869281,0.8911586274509804,19.394699281045757,32.490941437908496,23.754427189542486,N2
0.04,-0.4936972903225806,-0.0458192903225806,0.8676404516129032,17.50760767741935,31.54789470967742,24.442157935483877,N2
0.06,-0.4903626923076923,-0.0531378846153846,0.8289914743589742,15.73087006410256,29.34468756410256,26.016540833333337,N2
0.08,-0.5029174509803922,-0.0562676470588235,0.8128892156862745,14.680134313725487,25.837153725490186,27.894032352941174,N2
0.1,-0.5203455555555556,-0.06213055555555549,0.81365,14.416455555555556,22.380831666666666,28.002547222222212,N2
0.12,-0.5362684615384615,-0.0516693706293706,0.8335990909090909,13.65505083916084,18.78866286713287,25.132228391608393,N2
0.14,-0.5517821818181817,-0.03880018181818175,0.8453267272727272,11.417072545454534,16.196247818181806,21.206666363636355,N2
0.16,-0.5507744055944055,-0.031475874125874125,0.8322280419580419,8.087969580419573,12.726735454545441,17.074786083916077,N2
0.18,-0.544784891684137,-0.0321245632424877,0.8147934102026555,6.026923829489869,10.110740034940601,14.516744947589101,N2
0.2,-0.5450057162823201,-0.0321762753319357,0.812421642208246,5.794342417889588,9.701055897973443,14.158271153039832,N2
0.22,-0.5452265408805032,-0.0322279874213836,0.8100498742138365,5.561761006289308,9.291371761006289,13.799797358490567,N2
0.24,-0.5454473654786862,-0.0322796995108315,0.8076781062194269,5.329179594689029,8.881687624039133,13.4413235639413,N2
0.26,-0.5456681900768693,-0.0323314116002795,0.8053063382250175,5.096598183088749,8.472003487071978,13.082849769392032,N2
0.28,-0.5458890146750524,-0.0323831236897274,0.802934570230608,4.86401677148847,8.062319350104822,12.724375974842767,N2
0.3,-0.5461098392732355,-0.0324348357791754,0.8005628022361985,4.63143535988819,7.652635213137666,12.365902180293501,N2
0.32,-0.5467219296933433,-0.0325810545998504,0.7984009498878085,4.444778219895288,7.271004734480179,11.99424722513089,N2
0.34,-0.5481654599850412,-0.032928100224382896,0.7966851682872101,4.355710157068063,6.948988279730741,11.59458230366492,N2
0.36,-0.5496089902767389,-0.033275145848915395,0.7949693866866118,4.266642094240838,6.626971824981302,11.194917382198954,N2
0.38,-0.5510525205684368,-0.03362219147344799,0.7932536050860134,4.177574031413613,6.304955370231863,10.795252460732984,N2
0.4,-0.5524960508601346,-0.03396923709798049,0.791537823485415,4.088505968586388,5.982938915482423,10.395587539267016,N2
0.42,-0.5539395811518325,-0.03431628272251299,0.7898220418848168,3.9994379057591627,5.660922460732985,9.995922617801048,N2
0.44,-0.5553831114435304,-0.034663328347045594,0.7881062602842184,3.910369842931938,5.338906005983547,9.59625769633508,N2
0.46,-0.5628190760869565,-0.029647880434782555,0.7891641304347826,3.79356375,4.18868054347826,7.269085978260867,N2
0.48,-0.5796816470588235,-0.02189758823529407,0.8036732352941176,3.6401439411764716,2.055681823529416,4.235296176470593,N2
0.5,-0.6008318421052631,-0.013128749999999991,0.8264173684210526,3.1448392763157744,-1.800325460526337,1.6959617105263087,N2
0.52,-0.6093003964757708,-0.007013524229074822,0.8415426872246695,1.872077400881054,-5.913443700440526,-0.8669320264317235,N2
0.54,-0.6063242068965518,0.00010062068965529646,0.8435151034482757,0.3244004827586051,-8.921510344827588,-4.05222558620694,N2
0.56,-0.6127601986754968,0.013954105960264888,0.8381473509933774,-2.1741094701986867,-10.623329337748347,-9.823063178807974,N2
0.58,-0.6460984768211924,0.026989072847681865,0.8287029139072851,-5.353319139072843,-10.611896821192088,-17.641470728476826,N2
0.6,-0.6839106514657979,0.027764723127035672,0.8348737785016287,-7.823306384364809,-11.810827426710107,-24.570551856677493,N2
0.62,-0.7030767752442997,0.021719120521172565,0.8404372964169382,-9.255534397394136,-13.342521237785018,-28.91697530944625,N2
0.64,-0.72201089837997,0.013143659793814641,0.8514454123711337,-11.657536318114815,-17.9879103681884,-36.52800383652411,N2
0.66,-0.7214895434462444,0.012659123711340113,0.8515175773195877,-11.97682055964654,-18.84458194403535,-37.461121656848306,N2
0.68,-0.7209681885125183,0.012174587628865913,0.8515897422680412,-12.296104801178203,-19.701253519882183,-38.39423947717231,N2
0.7000000000000001,-0.7204468335787922,0.011690051546391713,0.8516619072164948,-12.615389042709866,-20.557925095729015,-39.32735729749632,N2
0.72,-0.7199254786450663,0.011205515463917516,0.8517340721649485,-12.934673284241532,-21.414596671575847,-40.260475117820334,N2
0.74,-0.7194041237113402,0.010720979381443216,0.8518062371134021,-13.253957525773195,-22.271268247422682,-41.193592938144334,N2
0.76,-0.7188827687776141,0.01023644329896902,0.8518784020618556,-13.573241767304859,-23.12793982326951,-42.12671075846833,N2
0.78,-0.7173787102689486,0.010319590464547675,0.8514620843520782,-13.8781270599022,-23.917590984107573,-43.005596222493885,N2
0.8,-0.7134092726161368,0.011826925427872842,0.8498202750611247,-14.146888673594129,-24.539103209046456,-43.74842507334963,N2
0.8200000000000001,-0.7094398349633252,0.01333426039119795,0.8481784657701711,-14.415650287286063,-25.16061543398533,-44.49125392420538,N2
0.84,-0.7054703973105134,0.01484159535452314,0.8465366564792176,-14.684411900977993,-25.782127658924203,-45.234082775061125,N2
0.86,-0.7015009596577018,0.016348930317848336,0.8448948471882641,-14.953173514669924,-26.40363988386307,-45.976911625916856,N2
0.88,-0.6975315220048901,0.017856265281173535,0.8432530378973105,-15.221935128361855,-27.025152108801947,-46.71974047677261,N2
0.9,-0.6935620843520782,0.019363600244498753,0.841611228606357,-15.490696742053789,-27.64666433374083,-47.462569327628366,N2
0.92,-0.6895926466992665,0.020870935207823953,0.8399694193154034,-15.759458355745721,-28.268176558679706,-48.20539817848411,N2
0.9400000000000001,-0.6821645454545445,0.022554090909090937,0.8386455681818182,-16.18945221590913,-29.123181250000055,-49.5260242045456,N2
0.96,-0.649665454545455,0.02442272727272708,0.8445472727272731,-17.929217272727268,-30.99514636363627,-55.65718181818181,N2
