time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61047,-0.00623,0.72009,-9.80153,13.61832,-1.74046,N2
0.02,-0.6091988953488372,-0.004153081395348804,0.7191907558139535,-9.322208197674419,10.257939883720912,-2.356113313953488,N2
0.04,-0.5980298265895952,-0.002710635838150163,0.716341965317919,-8.724882312138725,6.3782354335259965,-2.1846153179190737,N2
0.06,-0.5820771999999999,0.0037195999999999224,0.7192642,-8.053740799999996,3.6729783999999963,-1.9196939999999998,N2
0.08,-0.5669236871508379,0.007928715083798813,0.7206777094972067,-7.499339217877093,2.950576592178772,-2.179710782122907,N2
0.1,-0.5605972445117335,0.009431044663133903,0.7184860635881908,-7.294777085541257,3.307650900832703,-2.5462929371688126,N2
0.12,-0.5595253292959879,0.009947320211960601,0.7175261847085541,-7.260104867524602,3.6173859500378502,-2.6271937698713095,N2
0.14,-0.5584534140802423,0.010463595760787203,0.7165663058289174,-7.225432649507948,3.9271209992429976,-2.7080946025738086,N2
0.16,-0.5573814988644966,0.010979871309613903,0.7156064269492809,-7.190760431491294,4.236856048448146,-2.788995435276306,N2
0.18,-0.5563095836487509,0.011496146858440501,0.7146465480696442,-7.15608821347464,4.546591097653292,-2.8698962679788043,N2
0.2,-0.5552376684330054,0.012012422407267204,0.7136866691900076,-7.121415995457986,4.856326146858441,-2.9507971006813025,N2
0.22,-0.5541657532172597,0.012528697956093801,0.7127267903103709,-7.086743777441332,5.166061196063588,-3.0316979333838,N2
0.24,-0.5550649939098661,0.012789634591961002,0.7118700730816078,-7.0651509013398295,5.531292667478684,-3.0227720462850183,N2
0.26,-0.5561356394640682,0.013028367844092502,0.7110223264311815,-7.044695359317905,5.901349914738125,-3.006035140073082,N2
0.28,-0.5572062850182704,0.013267101096224103,0.7101745797807552,-7.024239817295981,6.2714071619975655,-2.989298233861145,N2
0.3,-0.5582769305724726,0.013505834348355603,0.7093268331303288,-7.003784275274056,6.641464409257003,-2.9725613276492084,N2
