time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54956,-0.05151,0.84363,-5.69466,-2.07634,-0.73282,N2
0.02,0.5528305384615385,-0.0499658461538461,0.844855,-5.430649076923077,-1.8486209230769226,-0.3969500000000001,N2
0.04,0.5587282191780822,-0.046698424657534196,0.8434862328767123,-5.1218256849315065,-1.362646849315067,-0.6333769178082194,N2
0.06,0.5678784713375796,-0.0423641401273885,0.8444831847133758,-5.233817388535032,-0.1343940127388496,-0.2792803184713365,N2
0.08,0.558829578313253,-0.0385087951807228,0.8511080120481928,-5.33762373493976,1.9782007228915717,-0.20104596385542342,N2
0.1,0.5434412352941177,-0.03854529411764699,0.8537994705882352,-5.424155117647059,3.565601000000001,-1.1651550588235307,N2
0.12,0.5383067980295566,-0.03969320197044329,0.8497754679802955,-5.4873822167487685,3.5642472413793107,-1.8716933497536945,N2
0.14,0.5352676142131979,-0.04349177664974617,0.8479913705583756,-5.416595177664975,2.492350710659898,-1.6827220812182742,N2
0.16,0.5321452980132451,-0.03942476821192043,0.8471366225165563,-5.219456225165562,0.6287884768211871,-1.119155430463575,N2
0.18,0.5369499932295193,-0.03743361543669601,0.8474113811780637,-5.158904190927555,-0.8209333920108266,-0.9920184901828035,N2
0.2,0.5378910900473933,-0.03688791469194311,0.8474276303317535,-5.142365260663507,-0.9594438862559241,-0.9878830805687204,N2
0.22,0.5388321868652675,-0.036342213947190206,0.8474438794854434,-5.125826330399458,-1.0979543805010155,-0.9837476709546376,N2
0.24,0.5397732836831415,-0.035796513202437305,0.8474601286391333,-5.109287400135409,-1.2364648747461067,-0.9796122613405552,N2
0.26,0.5407143805010155,-0.035250812457684404,0.8474763777928233,-5.092748469871361,-1.374975368991199,-0.9754768517264724,N2
0.28,0.5416554773188896,-0.034705111712931606,0.8474926269465132,-5.076209539607312,-1.51348586323629,-0.97134144211239,N2
0.3,0.5425965741367637,-0.034159410968178705,0.8475088761002031,-5.059670609343264,-1.6519963574813807,-0.9672060324983072,N2
0.32,0.5435376709546378,-0.033613710223425804,0.847525125253893,-5.043131679079215,-1.7905068517264724,-0.9630706228842248,N2
0.34,0.5442409847596718,-0.0336502344665885,0.8474101875732708,-5.036916893317702,-1.8796690269636578,-0.9530598944900351,N2
0.36,0.5448423915592028,-0.03393628370457209,0.8472390269636577,-5.03512674091442,-1.947681922626026,-0.9405311723329426,N2
0.38,0.5454437983587339,-0.03422233294255559,0.8470678663540445,-5.033336588511137,-2.015694818288394,-0.9280024501758498,N2
0.4,0.5460452051582649,-0.03450838218053919,0.8468967057444314,-5.031546436107854,-2.083707713950762,-0.9154737280187574,N2
0.42,0.5466466119577961,-0.034794431418522793,0.8467255451348182,-5.029756283704572,-2.15172060961313,-0.9029450058616646,N2
0.44,0.5472480187573271,-0.035080480656506395,0.8465543845252052,-5.027966131301289,-2.219733505275498,-0.8904162837045722,N2
0.46,0.5478494255568582,-0.03536652989448999,0.8463832239155921,-5.026175978898007,-2.2877464009378667,-0.8778875615474795,N2
0.48,0.5484508323563893,-0.03565257913247359,0.8462120633059789,-5.024385826494725,-2.3557592966002345,-0.8653588393903869,N2
0.5,0.5497112749003985,-0.03618800796812748,0.8453425896414342,-5.014627569721115,-2.4039389243027878,-0.8404835856573697,N2
0.52,0.5541893625498008,-0.03794099601593616,0.8410637051792829,-4.965966215139442,-2.3552855378486055,-0.7553282071713149,N2
0.54,0.5576044531250001,-0.0382308593749999,0.8410362500000002,-4.973637812500001,-1.6308448437499932,-0.8825124218750001,N2
0.56,0.5573415267175573,-0.03739961832061061,0.8431093893129772,-5.019869312977098,-0.39577656488549884,-0.7660410687022909,N2
0.58,0.5529740390879481,-0.03783403908794787,0.8417926058631923,-5.099088306188924,0.3428411400651379,-0.6367000977198783,N2
0.6,0.5561531921824104,-0.04101319218241031,0.8430694788273616,-5.178658338762215,0.7008997719869685,-1.014647980456024,N2
0.62,0.5551463503649636,-0.03907883211678832,0.841874890510949,-5.20611,1.145599927007298,-1.14504,N2
0.64,0.5570811999999999,-0.03718679999999994,0.8446451999999999,-5.337401200000001,1.6659543999999962,-1.4674843999999996,N2
0.66,0.5560870212765958,-0.037648439716311974,0.8462809219858156,-5.615288156028368,1.9446676595744676,-1.7687162411347512,N2
0.68,0.5490188059701492,-0.04372783582089539,0.849344328358209,-5.887892537313433,1.8825359701492452,-2.0427266417910532,N2
0.7000000000000001,0.5487613076923077,-0.042884999999999986,0.8499886153846153,-6.00258623076923,1.2833810000000014,-2.649793384615384,N2
0.72,0.5497232330827068,-0.042191469583048515,0.8484513192071086,-6.008048462064251,1.1358521326042381,-2.7607273957621326,N2
0.74,0.5501893984962406,-0.041857908407382016,0.8478170061517429,-5.9996998632946,1.0899355228981547,-2.775337101845523,N2
0.76,0.5506555639097744,-0.041524347231715615,0.8471826930963773,-5.9913512645249485,1.0440189131920712,-2.789946807928913,N2
0.78,0.5511217293233084,-0.041190786056049214,0.8465483800410116,-5.983002665755297,0.9981023034859877,-2.8045565140123037,N2
0.8,0.5515878947368422,-0.040857224880382716,0.8459140669856459,-5.974654066985646,0.9521856937799048,-2.8191662200956937,N2
0.8200000000000001,0.5520540601503761,-0.040523663704716315,0.8452797539302802,-5.966305468215994,0.9062690840738212,-2.8337759261790842,N2
0.84,0.5525202255639099,-0.040190102529049816,0.8446454408749146,-5.957956869446343,0.8603524743677375,-2.8483856322624748,N2
0.86,0.5550061538461539,-0.04034884615384608,0.8450834615384616,-5.915446153846154,0.8913646153846154,-2.8420434615384615,N2
0.88,0.5580645148247977,-0.040728894878706096,0.8460083423180593,-5.858999258760108,0.9839489353099728,-2.8234010242587604,N2
0.9,0.5578825741239892,-0.040564474393530905,0.8457617115902964,-5.844596293800539,1.0724246765498653,-2.8192851212938006,N2
0.92,0.5577006334231805,-0.04040005390835571,0.8455150808625337,-5.83019332884097,1.1609004177897575,-2.815169218328841,N2
