time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90198,-0.03552,0.1936,-16.42748,15.64886,-23.61832,N2
0.02,1.0632428143712571,-0.02483898203592812,0.1847069461077844,-23.380809101796405,24.071767604790416,1.8340715568862258,N2
0.04,1.100918156424581,-0.06835793296089407,0.18004033519553075,-28.000086256983252,40.30304486033528,9.816537150838,N2
0.06,1.0550631292517008,-0.1234998639455782,0.20505190476190477,-29.178165782312924,59.25616884353742,9.410187414965975,N2
0.08,1.0339570802919709,-0.14195277372262777,0.2438592700729928,-28.814171897810215,67.61575416058396,4.107203430656919,N2
0.1,1.0145983838383839,-0.14165464646464643,0.29388828282828294,-27.27704393939393,73.41352161616163,-3.3445910101010377,N2
0.12,0.9895641666666666,-0.11510499999999993,0.35816375,-23.977736666666665,74.51017624999997,-13.356872499999998,N2
0.14,0.9232409859154931,-0.0765391549295774,0.40881295774647886,-20.771962394366195,64.8777556338028,-19.48264,N2
0.16,0.893090751173709,-0.054191737089201865,0.4230289201877933,-19.897502300469483,51.51718286384978,-19.51130666666666,N2
0.18,0.8963497401633258,-0.04865071269487748,0.4230453377876763,-19.850274825538232,49.251260103934676,-18.773898678544917,N2
0.2,0.8997766146993318,-0.043194142538975445,0.4229904008908686,-19.80720429844098,47.04108935412026,-18.032641069042313,N2
0.22,0.9032034892353378,-0.03773757238307347,0.4229354639940608,-19.76413377134373,44.830918604305865,-17.29138345953972,N2
0.24,0.9066303637713437,-0.03228100222717148,0.4228805270972531,-19.721063244246476,42.62074785449146,-16.55012585003712,N2
0.26,0.9100572383073496,-0.026824432071269468,0.4228255902004454,-19.67799271714922,40.41057710467705,-15.80886824053452,N2
0.28,0.9134841128433556,-0.02136786191536744,0.4227706533036377,-19.634922190051967,38.20040635486266,-15.067610631031918,N2
0.3,0.9202458227848102,-0.015579113924050545,0.42070529113924043,-19.63721729113924,34.94895696202531,-13.224732860759486,N2
0.32,0.9364989873417721,-0.008844936708860744,0.41291794936708853,-19.76862994936709,28.733868354430367,-8.246474632911385,N2
