time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.06714,0.02917,0.57922,-14.85496,-216.7939,-98.16794,N2
0.02,-0.7585024691358015,0.07481000000000035,0.5706117283950617,-12.837621728395066,-277.12014716049396,-112.68551740740746,N2
0.04,-0.5420198181818179,0.1638249090909091,0.5783201818181818,-20.20291527272732,-286.57570527272725,-121.15475236363638,N2
0.06,-0.44746748502994016,0.17505335329341298,0.5847900000000001,-33.86414754491021,-272.4642213772454,-122.36879089820361,N2
0.08,-0.44226415730337076,0.1241279775280896,0.5992535955056181,-43.950248988764066,-253.974101235955,-125.72020820224722,N2
0.1,-0.45335334883720935,0.07443948837209285,0.6090635813953488,-52.35377190697676,-241.22777279069766,-134.19889632558144,N2
0.12,-0.4583238532110091,0.04900546930134081,0.6077010938602682,-57.98985362032464,-237.18474602681724,-143.02013981651376,N2
0.14,-0.4543605504587156,0.05067660550458711,0.6092353211009174,-58.76560238532111,-237.41747009174316,-144.5931856880734,N2
0.16,-0.450397247706422,0.052347741707833406,0.6107695483415667,-59.54135115031757,-237.65019415666904,-146.16623155963302,N2
0.18,-0.4464339449541284,0.054018877911079705,0.6123037755822159,-60.317099915314046,-237.8829182215949,-147.73927743119265,N2
0.2,-0.4424706422018348,0.05569001411432601,0.6138380028228652,-61.09284868031052,-238.1156422865208,-149.31232330275228,N2
0.22,-0.4385073394495413,0.05736115031757231,0.6153722300635145,-61.86859744530699,-238.3483663514467,-150.88536917431193,N2
0.24,-0.43454403669724767,0.059032286520818614,0.6169064573041637,-62.64434621030346,-238.5810904163726,-152.45841504587156,N2
0.26,-0.43055993972272444,0.06074946955997582,0.6184485533453888,-63.419009728752265,-238.82189644364072,-154.02510481012658,N2
0.28,-0.42555692585895116,0.06472294755877034,0.6203762206148282,-64.1404961663653,-239.4587186256781,-155.28034531645568,N2
0.3,-0.4205539119951777,0.06869642555756472,0.6223038878842676,-64.86198260397829,-240.09554080771548,-156.5355858227848,N2
0.32,-0.41555089813140444,0.07266990355635923,0.624231555153707,-65.58346904159131,-240.7323629897529,-157.7908263291139,N2
0.34,-0.41054788426763106,0.07664338155515364,0.6261592224231465,-66.30495547920435,-241.36918517179024,-159.046066835443,N2
0.36,-0.4055448704038577,0.08061685955394812,0.6280868896925859,-67.02644191681735,-242.0060073538276,-160.30130734177214,N2
0.38,-0.40054185654008434,0.08459033755274256,0.6300145569620252,-67.74792835443039,-242.64282953586496,-161.55654784810127,N2
0.4,-0.39553884267631095,0.08856381555153704,0.6319422242314647,-68.46941479204341,-243.27965171790237,-162.81178835443035,N2
0.42,-0.39053582881253746,0.09253729355033176,0.6338698915009042,-69.19090122965645,-243.91647389993972,-164.06702886075954,N2
0.44,-0.3547448765432098,0.1399583950617284,0.644558950617284,-76.09886277777778,-250.10423086419752,-172.87088450617284,N2
0.46,-0.31069275862068974,0.1959167586206896,0.650245724137931,-87.11366158620687,-260.91687193103445,-183.8989197241379,N2
0.48,-0.27492467432950196,0.22119678160919537,0.633177356321839,-98.44526229885057,-276.443048697318,-193.8893804980843,N2
0.5,-0.2457122352941177,0.2276567058823529,0.6100464705882352,-106.05927058823528,-290.2085264705882,-200.2651064705882,N2
0.52,-0.18435393258426958,0.20780213483146062,0.5413573033707866,-115.6289520224719,-316.5451565168539,-206.90642505617976,N2
0.54,-0.07197085714285653,0.17721514285714268,0.4527611428571427,-122.88985685714286,-349.154184857143,-208.81614199999996,N2
0.56,0.09606000000000067,0.1330169620253164,0.3733626582278482,-128.1540164556962,-385.368435443038,-203.9068541772151,N2
0.58,0.2894604278074856,0.09317887700534773,0.3330639037433156,-131.73711566844918,-412.33270106951863,-193.44997064171133,N2
0.6,0.4531955293159609,0.06299184853420192,0.30987258957654723,-135.27347929967425,-422.2307741775245,-183.80429649837134,N2
0.62,0.4824610016286645,0.05770357491856671,0.306155977198697,-135.99208190553745,-421.8478539820847,-182.23530952768726,N2
0.64,0.511726473941368,0.05241530130293151,0.30243936482084693,-136.71068451140064,-421.46493378664496,-180.66632255700327,N2
0.66,0.5409919462540717,0.04712702768729641,0.29872275244299673,-137.42928711726384,-421.0820135912052,-179.09733558631922,N2
0.68,0.5702574185667753,0.04183875407166121,0.2950061400651465,-138.14788972312704,-420.6990933957655,-177.52834861563517,N2
0.7000000000000001,0.5995228908794789,0.036550480456025984,0.29128952768729643,-138.86649232899023,-420.31617320032575,-175.95936164495114,N2
0.72,0.6287883631921843,0.03126220684039012,0.2875729153094458,-139.58509493485346,-419.9332530048858,-174.39037467426698,N2
0.74,0.7866740816326507,-0.01708275510204019,0.25711571428571467,-143.4003765816326,-404.3698333163267,-166.16411479591847,N2
0.76,0.8073040871934605,-0.028433603542234346,0.2509357765667575,-143.59576572888284,-400.79245386239785,-165.14735127384196,N2
0.78,0.8272277929155314,-0.03959300408719345,0.24488128065395096,-143.77256545640327,-397.27726176430525,-164.16767416212534,N2
0.8,0.8471514986376022,-0.05075240463215255,0.23882678474114435,-143.9493651839237,-393.76206966621254,-163.1879970504087,N2
0.8200000000000001,0.867075204359673,-0.06191180517711165,0.23277228882833786,-144.12616491144414,-390.24687756811994,-162.20831993869209,N2
0.84,0.8869989100817438,-0.07307120572207078,0.2267177929155313,-144.30296463896457,-386.7316854700273,-161.22864282697546,N2
0.86,0.9069226158038145,-0.08423060626702988,0.2206632970027248,-144.479764366485,-383.21649337193463,-160.24896571525883,N2
0.88,0.9268463215258862,-0.09539000681198988,0.21460880108991806,-144.6565640940054,-379.7013012738417,-159.26928860354218,N2
0.9,0.9984914044943816,-0.1855748876404496,0.19006601123595562,-142.36924516853924,-354.8256325842696,-154.13355011235956,N2
0.92,1.0866306874999982,-0.34238293749999704,0.19425956250000004,-133.6577291875001,-312.3780559375006,-146.80610875000013,N2
0.9400000000000001,1.1376520588235288,-0.45295294117647006,0.22752161764705825,-121.70699897058834,-271.53211808823573,-142.33901485294118,N2
0.96,1.180434545454545,-0.502223106060606,0.2846244696969694,-111.07182250000004,-231.24982136363658,-141.14411318181817,N2
0.98,1.2137597972972967,-0.48396317567567587,0.36676763513513455,-98.92614587837843,-164.80079851351385,-144.13265756756755,N2
1.0,1.1633083333333323,-0.4258416666666677,0.442119999999999,-88.10432999999999,-103.12467666666672,-148.17812333333333,N2
1.02,1.0443489473684209,-0.42771380116959057,0.45455573099415203,-77.88429046783627,-54.81692467836262,-151.76697602339183,N2
1.04,0.9589053757225432,-0.4761289017341041,0.43661104046242766,-67.81811901734102,-32.46674901734103,-153.6410907514451,N2
1.06,0.9261996703296703,-0.5193526373626374,0.41757241758241753,-58.57931065934064,-26.800768021978023,-153.19100835164835,N2
1.08,0.9236652411575564,-0.5320172668810288,0.41681996784565917,-51.20030864951767,-26.968310000000002,-151.5019782636656,N2
1.1,0.9225462700964632,-0.5266989389067523,0.4215691639871383,-49.5287748874598,-27.13031,-150.88343485530547,N2
1.12,0.9214272990353698,-0.5213806109324758,0.42631836012861735,-47.85724112540191,-27.292310000000008,-150.26489144694534,N2
1.1400000000000001,0.9203083279742764,-0.5160622829581992,0.43106755627009646,-46.18570736334404,-27.454310000000007,-149.64634803858522,N2
1.16,0.9191893569131832,-0.5107439549839229,0.43581675241157547,-44.514173601286195,-27.61631,-149.0278046302251,N2
1.18,0.91807038585209,-0.5054256270096463,0.44056594855305453,-42.84263983922832,-27.778310000000005,-148.40926122186497,N2
1.2,0.9169514147909968,-0.5001072990353698,0.4453151446945337,-41.171106077170435,-27.94031,-147.7907178135048,N2
1.22,0.917290821609454,-0.49213131682611144,0.44790505908835115,-40.092454693303324,-27.907473016319635,-147.38207854811483,N2
1.24,0.9179503601575688,-0.483571947101857,0.45002098480585256,-39.143948221722006,-27.831866938660664,-147.01951580191334,N2
1.26,0.9186098987056835,-0.4750125773776025,0.45213691052335403,-38.19544175014068,-27.756260861001685,-146.65695305571185,N2
1.28,0.9192694372537984,-0.4664532076533482,0.4542528362408554,-37.246935278559356,-27.680654783342714,-146.2943903095104,N2
1.3,0.9199289758019134,-0.45789383792909394,0.45636876195835674,-36.29842880697805,-27.605048705683735,-145.93182756330896,N2
1.32,0.920588514350028,-0.4493344682048395,0.45848468767585815,-35.349922335396734,-27.52944262802476,-145.5692648171075,N2
1.34,0.9212480528981428,-0.4407750984805852,0.46060061339335956,-34.401415863815416,-27.453836550365782,-145.20670207090603,N2
1.36,0.9219075914462578,-0.4322157287563308,0.46271653911086097,-33.4529093922341,-27.378230472706807,-144.84413932470457,N2
1.3800000000000001,0.9225671299943741,-0.4236563590320729,0.4648324648283622,-32.50440292065254,-27.302624395047726,-144.48157657850302,N2
1.4000000000000001,0.9638706382978726,-0.3304929078014181,0.45998269503546085,-25.870611489361675,-24.37832546099289,-142.0158094326241,N2
1.42,1.0153911688311688,-0.27209350649350655,0.42210415584415606,-20.691188571428587,-20.327948441558455,-138.4592068831169,N2
1.44,1.0381444155844157,-0.25885324675324695,0.389837922077922,-17.776545714285653,-18.355110779220855,-135.6635315584415,N2
1.46,1.0646115294117635,-0.25140529411764717,0.3521175294117647,-12.273728588235311,-19.001528705882436,-130.12321400000008,N2
1.48,1.0655760869565216,-0.24060739130434775,0.3171310869565218,-5.265516521739155,-22.25722086956521,-126.06339347826089,N2
1.5,1.0429995488721784,-0.19294954887217958,0.32281360902255646,1.0665238345864423,-22.4238054887218,-124.05314338345863,N2
1.52,0.968551942446043,-0.13362582733812942,0.32199294964028774,4.346089208633093,-21.862376043165465,-122.7155782733813,N2
1.54,2.372868389261708,-0.0489297315436086,0.5828766442952976,5.604386845637263,-25.29801879194583,-112.97576973154086,N2
1.56,3.913074497041397,0.811367988165641,1.077944260355017,-9.263648994082278,-11.1405211834326,37.4138837278049,N2
1.58,3.7128944526034715,0.8966441722296398,1.0612494392523366,-15.701052650200266,-3.785545427236317,87.69253614819758,N2
1.6,3.3607649465954608,0.7236922363150867,0.9616045794392524,-18.481350380507347,-0.6750367489986622,100.52185657543393,N2
1.62,3.0086354405874496,0.5507403004005338,0.861959719626168,-21.261648110814424,2.4354719292389926,113.35117700267025,N2
1.6400000000000001,2.6565059345794384,0.37778836448598085,0.7623148598130838,-24.041945841121507,5.545980607476649,126.18049742990657,N2
1.6600000000000001,2.304376428571427,0.2048364285714278,0.6626699999999995,-26.822243571428583,8.656489285714303,139.0098178571429,N2
1.68,1.9522469225634194,0.03188449265687684,0.5630251401869164,-29.602541301735638,11.76699796395192,151.83913828437912,N2
1.7,1.6001174165554084,-0.1410674432576761,0.46338028037383217,-32.38283903204271,14.877506642189578,164.66845871161541,N2
1.72,1.3210904707302356,-0.2782714665057331,0.3823911526855764,-34.98060771273385,16.84953563669282,169.3162628847315,N2
1.74,1.1938919191309598,-0.3412298249849124,0.3401485455642728,-37.1992775980688,16.457029903439953,156.97168714544358,N2
1.76,1.0666933675316839,-0.4041881834640917,0.2979059384429692,-39.41794748340375,16.064524170187084,144.6271114061557,N2
1.78,0.9394948159324079,-0.467146541943271,0.25566333132166563,-41.636617368738676,15.672018436934218,132.28253566686783,N2
