time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.04175,-0.2467,0.15063,13.09924,-26.62595,-15.98473,N2
0.02,1.050365255658005,-0.2479288348700754,0.14729554903604347,15.07258283319364,-29.74593155909474,-17.75843662196145,N2
0.04,1.05898051131601,-0.2491576697401508,0.14396109807208707,17.045925666387266,-32.865913118189454,-19.532143243922892,N2
0.06,1.067595766974015,-0.2503865046102263,0.14062664710813066,19.019268499580896,-35.985894677284165,-21.305849865884333,N2
0.08,1.07621102263202,-0.2516153394803017,0.13729219614417426,20.99261133277453,-39.1058762363789,-23.07955648784577,N2
0.1,1.084826278290025,-0.2528441743503772,0.13395774518021789,22.965954165968153,-42.2258577954736,-24.853263109807212,N2
0.12,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.14,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.16,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.18,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.2,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.22,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.24,1.09314,-0.25403,0.13074,24.87023,-45.23664,-26.56489,N2
0.26,1.0937033070866142,-0.27423574803149603,0.08298236220472448,28.01574834645671,-52.576184094488234,-27.778326771653543,N2
0.28,1.110082763157895,-0.2994411842105264,0.01753868421052586,43.05886078947365,-87.98313026315785,-29.12173552631578,N2
0.3,1.1157788888888889,-0.3032478451178451,-0.01249198653198652,51.320531784511786,-110.638963973064,-27.386638383838385,N2
0.32,1.1205778169014085,-0.31301978873239433,-0.08587767605633818,61.38619246478877,-138.8876512676057,-24.69153922535211,N2
0.34,1.1123082485875704,-0.3268490960451979,-0.21089621468926587,75.75831028248597,-175.34833977401144,-21.391467231638423,N2
0.36,1.0970054744525548,-0.35277927007299265,-0.3122297810218978,97.39566255474452,-214.40141335766424,-20.298435620437957,N2
0.38,1.0619500000000002,-0.3577249999999999,-0.33264000000000005,116.58778500000003,-246.00763500000002,-20.328245,N2
0.4,1.0227919801980199,-0.34837356435643535,-0.3897021782178216,127.78036297029706,-265.9683968316832,-21.39778148514852,N2
0.42,1.0349674683544308,-0.25672759493670916,-0.3477373417721526,136.88394569620246,-282.85417354430365,-24.15228658227848,N2
0.44,1.1219499999999998,-0.1600758415841589,-0.3504202970297027,134.33572287128715,-277.6997953465347,-28.231275445544526,N2
0.46,1.165561187648456,-0.13329349168646076,-0.3622094932699921,132.0694066429137,-271.52319173396677,-29.412364671417258,N2
0.48,1.1938224703087885,-0.12266166270783847,-0.36636467933491684,130.85093475059384,-266.8789732066508,-29.70005904988124,N2
