time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58508,0.14453,0.78174,-26.03053,-36.67176,-43.55725,N2
0.02,-0.5893476842105263,0.1591150526315789,0.7794737894736842,-27.749780315789472,-44.12727610526316,-49.57525252631579,N2
0.04,-0.5999004,0.1789233714285714,0.7768701142857143,-29.50237925714286,-50.255179142857145,-55.63411502857144,N2
0.06,-0.6188124137931035,0.1888688362068965,0.7672226293103448,-30.720779094827588,-56.277180474137936,-64.42886224137932,N2
0.08,-0.6077383707865168,0.21220848314606755,0.7543351123595505,-31.19546735955056,-61.845611853932596,-77.83531926966295,N2
0.1,-0.5631633023255813,0.2653335813953488,0.7397576744186046,-33.55760627906977,-67.76723023255815,-92.3370213488372,N2
0.12,-0.5523311428571429,0.285260380952381,0.7259598095238095,-37.12875361904762,-74.18626095238096,-97.91291076190475,N2
0.14,-0.5460237674418604,0.2909642325581395,0.7199596279069768,-40.04551437209303,-81.35387520930234,-101.78193004651166,N2
0.16,-0.5282028445512821,0.2772096554487179,0.7125152804487179,-42.97121332532051,-86.85691358173078,-106.46418193108974,N2
0.18,-0.5237044471153847,0.2692080528846153,0.7118886778846154,-43.51192646634616,-87.71813954326923,-107.34498161057692,N2
0.2,-0.5192060496794872,0.2612064503205128,0.7112620753205129,-44.0526396073718,-88.5793655048077,-108.2257812900641,N2
0.22,-0.5147076522435897,0.2532048477564103,0.7106354727564103,-44.59335274839744,-89.44059146634616,-109.10658096955127,N2
0.24,-0.5102092548076923,0.2452032451923076,0.7100088701923077,-45.13406588942308,-90.3018174278846,-109.98738064903849,N2
0.26,-0.5057108573717949,0.2372016426282051,0.7093822676282051,-45.67477903044872,-91.16304338942308,-110.86818032852564,N2
0.28,-0.5012124599358974,0.22920004006410247,0.7087556650641026,-46.21549217147437,-92.02426935096156,-111.74898000801282,N2
0.3,-0.497395,0.2200995217391304,0.7076836086956522,-46.456822565217394,-92.6412197826087,-112.51397882608696,N2
0.32,-0.493595,0.2109708260869565,0.7066001304347826,-46.69047647826087,-93.25190673913043,-113.27600839130434,N2
0.34,-0.489795,0.20184213043478252,0.705516652173913,-46.924130391304345,-93.86259369565218,-114.03803795652176,N2
0.36,-0.485995,0.19271343478260866,0.7044331739130435,-47.15778430434783,-94.47328065217393,-114.80006752173914,N2
0.38,-0.482195,0.1835847391304347,0.7033496956521739,-47.3914382173913,-95.08396760869564,-115.56209708695653,N2
0.4,-0.4775,0.1652399999999999,0.7023066666666666,-47.68956666666666,-96.12213666666668,-117.80152666666666,N2
0.42,-0.4729972789115646,0.13868163265306122,0.6990714285714286,-47.546659319727894,-97.24048346938775,-126.30877265306123,N2
0.44,-0.4707977181208053,0.1415401342281879,0.6885181208053691,-46.07920308724832,-98.9708479865772,-137.3032446979866,N2
0.46,-0.4749753225806452,0.1359425,0.6895960887096774,-44.51828399193548,-102.83963375,-147.19601685483872,N2
0.48,-0.4773185333333333,0.12207195555555544,0.6936378222222223,-43.36285164444444,-105.91043422222222,-154.67990466666666,N2
0.5,-0.4711318666666666,0.0976541777777777,0.6939667111111111,-41.93790942222222,-109.77812311111111,-164.04377133333332,N2
0.52,-0.4376191275167783,0.0475557046979863,0.7111347651006713,-39.74035489932885,-115.31625778523492,-179.43337228187926,N2
0.54,-0.4006918309859153,0.0084983098591548,0.7379950704225353,-37.65444556338028,-119.61929000000002,-196.58499309859164,N2
0.56,-0.3741856969696968,-0.0058959393939394,0.7656907878787882,-36.86948454545454,-121.66218606060607,-212.89114060606076,N2
0.58,-0.35976294117647056,0.012215294117646986,0.7626299999999999,-37.976649411764704,-123.33812058823531,-232.9753111764706,N2
0.6,-0.353656994856723,0.023266252755326886,0.7468468479059515,-38.60615654665687,-124.78775098457017,-243.48150864070536,N2
0.62,-0.34866948567229983,0.025795275532696487,0.7416447905951505,-38.707114665686994,-125.2947884570169,-245.5545240705364,N2
0.64,-0.3436819764878766,0.028324298310066085,0.7364427332843497,-38.80807278471712,-125.80182592946365,-247.6275395003674,N2
0.66,-0.3386944673034533,0.030853321087435687,0.7312406759735488,-38.90903090374725,-126.30886340191036,-249.7005549301984,N2
0.68,-0.3337069581190302,0.033382343864805285,0.7260386186627479,-39.00998902277737,-126.8159008743571,-251.7735703600294,N2
0.7000000000000001,-0.3287194489346068,0.03591136664217488,0.7208365613519471,-39.11094714180749,-127.32293834680382,-253.8465857898604,N2
0.72,-0.32373193975018366,0.03844038941954437,0.7156345040411463,-39.211905260837625,-127.82997581925056,-255.91960121969137,N2
0.74,-0.3177047209026128,0.0411071080760095,0.7129038004750594,-39.2407467695962,-128.55791575415677,-257.45147713182894,N2
0.76,-0.3113401128266033,0.0438185095011876,0.7109750593824228,-39.24618619952494,-129.3575392695962,-258.8077514786223,N2
0.78,-0.3049755047505938,0.0465299109263658,0.7090463182897863,-39.25162562945368,-130.15716278503564,-260.16402582541565,N2
0.8,-0.2986108966745843,0.0492413123515439,0.7071175771971496,-39.25706505938243,-130.95678630047504,-261.52030017220903,N2
0.8200000000000001,-0.2922462885985748,0.0519527137767221,0.705188836104513,-39.26250448931116,-131.75640981591448,-262.8765745190024,N2
0.84,-0.28588168052256535,0.05466411520190018,0.7032600950118765,-39.267943919239904,-132.55603333135392,-264.23284886579575,N2
0.86,-0.27951707244655577,0.057375516627078384,0.7013313539192398,-39.27338334916865,-133.35565684679335,-265.5891232125891,N2
0.88,-0.27315246437054636,0.06008691805225649,0.6994026128266033,-39.27882277909739,-134.1552803622328,-266.94539755938246,N2
0.9,-0.23751849056603735,0.06393476415094337,0.6960752358490565,-39.23901641509434,-137.48553150943403,-270.4045741037736,N2
0.92,-0.12317907894736765,0.06517940789473671,0.6945194078947369,-39.35496269736843,-146.42015447368425,-277.23161453947364,N2
0.9400000000000001,0.009606900369004245,0.04871509225092232,0.7042663099630997,-39.80642697416974,-153.67798845018453,-279.51144,N2
0.96,0.11019923766816198,0.026525695067264356,0.7187591479820633,-39.86882417040358,-157.4623016591928,-279.2375917488789,N2
0.98,0.22011802816901382,-0.0020970422535211506,0.7614349295774645,-39.470700352112694,-158.6030530281689,-277.40953211267606,N2
1.0,0.334431294964028,-0.03801381294964002,0.7891409352517983,-39.72683748201438,-152.24570510791366,-273.11461014388493,N2
1.02,0.3768324605678235,-0.04558965299684533,0.7863156151419558,-39.01977006309147,-145.3334501892744,-270.77727466876973,N2
1.04,0.3997801612903234,-0.041987822580644756,0.7789278225806449,-37.78576532258058,-139.69231798387082,-269.5353416935484,N2
1.06,0.49306000000000094,-0.025012071428571307,0.7580805714285713,-32.72366542857139,-130.39061778571426,-267.8530043571428,N2
1.08,0.6365190196078436,-0.054506862745098125,0.727512156862745,-26.63194333333331,-132.7492854901961,-260.2257139215686,N2
1.1,0.6574656970509384,-0.06351879356568362,0.7211232037533513,-25.654648404825735,-134.03229230563005,-257.90813097855226,N2
1.12,0.6744509517426274,-0.0714866219839142,0.7156419705093833,-24.84217253351206,-135.19882045576406,-255.8145237399464,N2
1.1400000000000001,0.6914362064343165,-0.0794544504021448,0.7101607372654155,-24.029696662198383,-136.3653486058981,-253.72091650134047,N2
1.16,0.7084214611260052,-0.08742227882037522,0.7046795040214477,-23.217220790884728,-137.53187675603218,-251.6273092627346,N2
1.18,0.7254067158176943,-0.09539010723860582,0.69919827077748,-22.40474491957105,-138.69840490616622,-249.5337020241287,N2
1.2,0.7423919705093833,-0.10335793565683642,0.6937170375335121,-21.592269048257375,-139.8649330563003,-247.44009478552283,N2
1.22,0.7593772252010723,-0.11132576407506692,0.6882358042895443,-20.77979317694371,-141.0314612064343,-245.34648754691693,N2
1.24,0.7746558148631029,-0.12144774445893072,0.6832606518904825,-19.900495332464157,-142.07510788787482,-242.84559560625814,N2
1.26,0.7882946675358539,-0.13363940026075602,0.6787717340286833,-18.956995984354638,-143.00069198174705,-239.9533909126467,N2
1.28,0.8019335202086051,-0.14583105606258145,0.6742828161668839,-18.013496636245108,-143.9262760756193,-237.06118621903522,N2
1.3,0.8155723728813561,-0.15802271186440675,0.6697938983050847,-17.069997288135593,-144.85186016949154,-234.1689815254237,N2
1.32,0.829211225554107,-0.17021436766623207,0.6653049804432855,-16.126497940026074,-145.77744426336378,-231.27677683181224,N2
1.34,0.842850078226858,-0.18240602346805737,0.6608160625814863,-15.182998591916554,-146.703028357236,-228.38457213820075,N2
1.36,0.856488930899609,-0.19459767926988267,0.656327144719687,-14.239499243807035,-147.62861245110824,-225.49236744458932,N2
1.3800000000000001,0.87012778357236,-0.20678933507170796,0.6518382268578878,-13.295999895697516,-148.55419654498047,-222.6001627509778,N2
1.4000000000000001,0.9234734146341458,-0.291760243902439,0.6775781707317085,-4.124187804877946,-146.27945853658503,-198.32954219512175,N2
1.42,0.9213137142857141,-0.3215097142857128,0.7605372857142868,6.322354142857153,-125.339801285714,-176.3622700000001,N2
1.44,0.9148820494699647,-0.2569252296819786,0.854753003533569,12.640467208480569,-97.35403173144873,-167.46521265017668,N2
1.46,0.9188988235294115,-0.1805641176470581,0.9015688235294118,14.779076176470587,-74.71261676470566,-165.16299705882352,N2
1.48,0.9082224675324675,-0.0754516233766248,0.92546961038961,16.17517499999998,-40.6609501948056,-160.9774955844156,N2
1.5,0.8672831578947373,-0.05805861842105249,0.8830002631578953,16.6439325,-14.542989736842305,-151.2299109868422,N2
1.52,0.812182516556291,-0.11692622516556338,0.7985805960264895,18.29401854304637,-0.9032921192052346,-139.24827437086086,N2
1.54,0.7716127419354838,-0.1563170967741936,0.7504337096774193,21.749076129032265,-0.08962999999999968,-132.45457387096775,N2
1.56,0.7299199224806199,-0.1678246511627897,0.692935658914728,28.35114620155048,-6.7877394573645295,-123.00704062015491,N2
1.58,0.7074831578947369,-0.1344842105263159,0.6479705263157897,34.399361052631555,-16.586585789473652,-115.46243368421057,N2
