time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.65454,0.27832,0.30945,-78.29008,151.40459,219.37404,N2
0.02,-0.7255850450450451,0.2885452252252252,0.3357292792792792,-77.8361881081081,119.60484225225227,201.91994990990992,N2
0.04,-0.7334,0.28967,0.33862,-77.78626,116.10687,200.0,N2
0.06,-0.7640506832298137,0.3001810559006211,0.3905329813664597,-77.96861254658386,94.07794925465836,182.96685788819877,N2
0.08,-0.8093489032258065,0.3259841935483871,0.4317744516129033,-79.51548903225807,78.13317096774193,164.47929232258065,N2
0.1,-0.8780236024844721,0.3424733540372671,0.4327346583850932,-83.23958186335405,67.70290472049689,144.37058739130433,N2
0.12,-0.9488864739884393,0.3448345086705202,0.4092422543352602,-86.83298739884393,58.578740635838145,123.82676884393068,N2
0.14,-0.9990198809523809,0.3398849999999999,0.37795857142857137,-88.95456303571427,45.22437559523806,105.28798327380952,N2
0.16,-1.0222239673913045,0.31498114130434784,0.34903119565217394,-88.63500173913043,25.09036000000002,89.18992923913046,N2
0.18,-1.0020471499999999,0.29228095,0.34081745,-86.00588454999999,3.5246553999999666,74.77091809999999,N2
0.2,-0.9698320770392749,0.27968784743202424,0.3455041389728097,-83.94562416918428,-10.109469342900285,65.44908727341391,N2
0.22,-0.9586946148036253,0.2781757628398791,0.34909930513595155,-83.44747915407855,-12.574818285498488,63.50263863293052,N2
0.24,-0.9475571525679757,0.2766636782477341,0.35269447129909365,-82.9493341389728,-15.040167228096678,61.55618999244713,N2
0.26,-0.9364196903323263,0.2751515936555891,0.35628963746223563,-82.45118912386707,-17.505516170694865,59.60974135196375,N2
0.28,-0.9252822280966767,0.2736395090634441,0.35988480362537767,-81.95304410876133,-19.970865113293055,57.66329271148036,N2
0.3,-0.9141447658610273,0.272127424471299,0.36347996978851965,-81.45489909365558,-22.43621405589124,55.71684407099699,N2
0.32,-0.9030073036253777,0.270615339879154,0.36707513595166164,-80.95675407854985,-24.901562998489432,53.770395430513595,N2
0.34,-0.8920237772397094,0.26778779661016944,0.37126648910411625,-80.44377934624698,-26.698818523002426,52.02720949152542,N2
0.36,-0.881087538337369,0.26455615819209033,0.37564098466505247,-79.92624907990316,-28.290842736077483,50.34646372881356,N2
0.38,-0.8701512994350283,0.26132451977401133,0.38001548022598874,-79.40871881355933,-29.882866949152547,48.665717966101695,N2
0.4,-0.8592150605326877,0.25809288135593217,0.38438997578692496,-78.8911885472155,-31.47489116222761,46.98497220338983,N2
0.42,-0.8482788216303471,0.25486124293785306,0.3887644713478611,-78.37365828087168,-33.06691537530267,45.30422644067797,N2
0.44,-0.8373425827280065,0.25162960451977395,0.3931389669087973,-77.85612801452785,-34.658939588377734,43.6234806779661,N2
0.46,-0.7971484810126582,0.2448718987341772,0.4212688607594936,-75.03391379746836,-37.039909367088605,36.13721215189874,N2
0.48,-0.7535092771084337,0.23705807228915657,0.4572057831325301,-70.87408614457831,-34.60994795180723,25.363005060240965,N2
0.5,-0.7368242236024848,0.2137977639751543,0.4830631055900622,-64.91925857142841,-27.746245900621066,16.791144472049673,N2
