time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04724,0.38171,0.38794,83.72519,295.0687,198.7939,N2
0.02,-0.12710801282051318,0.40233314102564105,0.3755019230769232,72.96202455128203,291.0873953205128,203.2403640384616,N2
0.04,-0.2636054098360659,0.4250526229508196,0.4164234426229508,62.29757918032782,282.45201918032785,213.33650409836068,N2
0.06,-0.373020810810811,0.3991170270270269,0.4461964864864866,52.89457324324322,268.15474729729726,214.81081378378377,N2
0.08,-0.4492916509433962,0.3764615094339623,0.4811338679245283,45.686303820754716,253.87779863207547,206.5433569339623,N2
0.1,-0.4918088205128205,0.3865609230769231,0.4916250256410255,37.920373179487164,244.30628343589743,191.910747025641,N2
0.12,-0.5220233165829146,0.4273444221105528,0.47178090452261295,27.496412110552754,238.41359572864323,177.46841703517586,N2
0.14,-0.5960513265306127,0.44245882653061214,0.4524065306122449,16.58474755102037,231.97725923469386,169.49010729591836,N2
0.16,-0.6977731343283585,0.4333214925373134,0.467804776119403,7.4387605970149036,223.59166328358202,160.2843744776119,N2
0.18,-0.7880204545454548,0.44121181818181815,0.5211384090909094,-2.558984772727298,211.93788909090904,143.38236886363632,N2
0.2,-0.8404401581027668,0.4467090118577075,0.5590892490118577,-9.048184901185769,203.6568775494071,132.97401948616601,N2
0.22,-0.8601990513833992,0.44996592885375486,0.5729845059288537,-11.329210592885374,200.1961147035573,129.65205308300395,N2
0.24,-0.8799579446640317,0.4532228458498023,0.5868797628458498,-13.610236284584976,196.73535185770749,126.3300866798419,N2
0.26,-0.8997168379446641,0.45647976284584973,0.6007750197628459,-15.891261976284582,193.27458901185773,123.00812027667985,N2
0.28,-0.9194757312252966,0.45973667984189714,0.6146702766798419,-18.17228766798419,189.81382616600789,119.68615387351778,N2
0.3,-0.9374752688172043,0.4608070967741935,0.6236608602150537,-20.34409010752688,186.1669430107527,116.64565989247312,N2
0.32,-0.9538507857733666,0.4598592059553349,0.628124052936311,-22.415071083540113,182.34825649296937,113.86498660876758,N2
0.34,-0.9702263027295286,0.4589113151364763,0.6325872456575682,-24.486052059553348,178.5295699751861,111.08431332506203,N2
0.36,-0.9866018196856905,0.4579634243176178,0.6370504383788255,-26.55703303556658,174.71088345740284,108.3036400413565,N2
0.38,-1.0029773366418528,0.4570155334987593,0.6415136311000826,-28.62801401157982,170.89219693961954,105.52296675765093,N2
0.4,-1.019352853598015,0.4560676426799007,0.6459768238213399,-30.69899498759305,167.07351042183623,102.74229347394542,N2
0.42,-1.0577534883720932,0.4463295930232558,0.6393502325581396,-38.47319401162789,149.19040000000004,91.2478219767442,N2
0.44,-1.082122374100719,0.4226376258992805,0.6001088489208631,-52.94470000000004,109.90894503597112,67.67279683453229,N2
