time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75854,0.18091,0.60352,-10.03053,-95.22137,-32.39695,N2
0.02,-0.7479520588235294,0.1929605882352941,0.6091994117647058,-11.991470294117645,-114.88818911764706,-40.51055205882353,N2
0.04,-0.7483291061452514,0.2056358100558659,0.6197680446927375,-14.811545027932972,-135.25873832402243,-49.3004373743017,N2
0.06,-0.752586,0.216676,0.625296,-17.72213800000001,-153.03207200000006,-56.72366200000002,N2
0.08,-0.743621186440678,0.22498542372881347,0.6257416949152542,-21.480139830508477,-173.64523559322035,-65.18902355932204,N2
0.1,-0.7122783769633507,0.23582649214659684,0.6188675916230366,-26.260658062827225,-195.80911350785343,-74.29375146596858,N2
0.12,-0.6644458139534885,0.24266267441860456,0.6112358139534882,-32.39801255813954,-218.24143325581397,-83.48002593023256,N2
0.14,-0.592267189189189,0.247070972972973,0.6082808108108108,-39.34029227027029,-236.51231124324326,-92.5559771891892,N2
0.16,-0.5147108695652176,0.2509862450592885,0.6120884584980237,-47.46891292490116,-248.88934928853752,-101.43614019762842,N2
0.18,-0.502745652173913,0.25123604743083,0.6132267984189724,-48.820629920948626,-249.65452083003956,-102.6985481027668,N2
0.2,-0.4907804347826087,0.2514858498023715,0.614365138339921,-50.17234691699604,-250.41969237154152,-103.96095600790512,N2
0.22,-0.47881521739130434,0.251735652173913,0.6155034782608696,-51.52406391304348,-251.1848639130435,-105.22336391304347,N2
0.24,-0.46685,0.2519854545454545,0.6166418181818182,-52.875780909090906,-251.95003545454543,-106.48577181818183,N2
0.26,-0.45488478260869564,0.252235256916996,0.6177801581027669,-54.227497905138335,-252.71520699604744,-107.74817972332015,N2
0.28,-0.4429195652173913,0.2524850592885375,0.6189184980237155,-55.57921490118577,-253.48037853754943,-109.01058762845851,N2
0.3,-0.43227481327800826,0.253647275242047,0.6213522544951592,-56.89379279391424,-253.67149680497928,-110.09438717842323,N2
0.32,-0.42219597510373447,0.2552005255878285,0.6243411894882435,-58.19245392807745,-253.61659224066392,-111.10164029045643,N2
0.34,-0.41211713692946056,0.25675377593361,0.6273301244813279,-59.49111506224066,-253.56168767634853,-112.10889340248963,N2
0.36,-0.40203829875518676,0.2583070262793914,0.6303190594744122,-60.78977619640387,-253.5067831120332,-113.11614651452282,N2
0.38,-0.39195946058091286,0.2598602766251729,0.6333079944674966,-62.08843733056708,-253.45187854771785,-114.12339962655602,N2
0.4,-0.38188062240663895,0.2614135269709544,0.636296929460581,-63.3870984647303,-253.3969739834025,-115.13065273858922,N2
0.42,-0.3718017842323652,0.26296677731673584,0.6392858644536653,-64.6857595988935,-253.34206941908715,-116.13790585062243,N2
0.44,-0.36134071942446044,0.2613148920863309,0.6415919064748202,-67.20407784172663,-252.85610971223022,-117.49513420863309,N2
0.46,-0.35044863309352514,0.2560487050359712,0.6431278776978419,-71.09775410071944,-251.8840665467626,-119.24701550359713,N2
0.48,-0.3395565467625899,0.2507825179856115,0.6446638489208634,-74.99143035971224,-250.91202338129494,-120.99889679856116,N2
0.5,-0.3280542352941176,0.23467623529411757,0.6576249411764705,-84.22937188235296,-248.75169200000002,-126.83394717647059,N2
