time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83618,-0.03699,0.58472,-5.74046,0.36641,-3.43511,N2
0.02,0.8346570503597123,-0.0462571223021582,0.5913584172661871,-4.587182302158272,-0.03646604316546784,-4.778079424460432,N2
0.04,0.8291413901345293,-0.0453909417040358,0.592942331838565,-3.5359584753363187,-0.9379396412556098,-5.858352466367719,N2
0.06,0.8236658928571429,-0.0456758333333333,0.5962967261904761,-2.424847380952376,-2.364593988095247,-7.362323154761912,N2
0.08,0.8228692063492064,-0.04419968253968249,0.5971414285714286,-1.4157288888888853,-4.495335714285725,-8.92959936507937,N2
0.1,0.8240322424242424,-0.043690545454545364,0.6016560606060606,-0.459498909090908,-7.429102363636369,-10.674806060606064,N2
0.12,0.8178605853658537,-0.036685219512195055,0.5991583414634146,0.14618921951219635,-9.987190243902447,-12.102999463414642,N2
0.14,0.8263691000000001,-0.028566199999999934,0.5887699000000001,0.6291638999999996,-12.547789900000003,-13.910080300000004,N2
0.16,0.84071,-0.01632199999999998,0.5838966666666667,0.8427466666666662,-14.873281999999993,-15.91450266666666,N2
0.18,0.8443707960576194,-0.013319514783927188,0.5825127445034117,0.8636181425322214,-15.19389512509477,-16.203808620166793,N2
0.2,0.8472593479909022,-0.010987445034116687,0.5813285140257771,0.8728781880212282,-15.376777611827142,-16.372801796815768,N2
0.22,0.850147899924185,-0.008655375284306278,0.5801442835481426,0.8821382335102351,-15.559660098559513,-16.541794973464743,N2
0.24,0.8530364518574678,-0.006323305534495787,0.578960053070508,0.8913982789992418,-15.742542585291888,-16.71078815011372,N2
0.26,0.8559250037907505,-0.003991235784685287,0.5777758225928734,0.9006583244882487,-15.925425072024261,-16.879781326762696,N2
0.28,0.8588135557240334,-0.0016591660348748742,0.5765915921152389,0.9099183699772555,-16.108307558756636,-17.04877450341168,N2
0.3,0.860591684434968,0.00018520255863530748,0.5757037953091685,0.9005349893390193,-16.24893226012793,-17.153669125799574,N2
0.32,0.8602142857142857,0.00108285714285711,0.5753914285714286,0.8549614285714284,-16.30752714285714,-17.134137142857142,N2
0.34,0.8598368869936035,0.00198051172707881,0.5750790618336887,0.8093878678038378,-16.366122025586353,-17.11460515991471,N2
0.36,0.8594594882729212,0.0028781663113006074,0.5747666950959488,0.7638143070362474,-16.424716908315563,-17.09507317697228,N2
0.38,0.8590820895522389,0.00377582089552231,0.574454328358209,0.7182407462686566,-16.483311791044773,-17.07554119402985,N2
0.4,0.8587046908315565,0.00467347547974411,0.574141961620469,0.672667185501066,-16.541906673773987,-17.05600921108742,N2
0.42,0.8583272921108742,0.005571130063965808,0.5738295948827292,0.6270936247334756,-16.600501556503197,-17.03647722814499,N2
0.44,0.8579498933901919,0.006468784648187612,0.5735172281449893,0.5815200639658848,-16.659096439232407,-17.01694524520256,N2
0.46,0.8575724946695097,0.007366439232409312,0.5732048614072495,0.5359465031982942,-16.71769132196162,-16.997413262260128,N2
0.48,0.8571950959488274,0.008264093816631138,0.5728924946695094,0.4903729424306947,-16.776286204690837,-16.97788127931769,N2
