time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36328,0.13245,0.40808,-42.99237,305.17557,146.32062,N2
0.02,-0.49915,0.14893,0.39514,-44.8855,289.26718,131.70993,N2
0.04,-0.5159858407079648,0.1450246902654867,0.38930725663716803,-45.252316371681424,285.1571999115044,130.89320256637168,N2
0.06,-0.625925623561896,0.11958639208467552,0.3511970731707317,-47.65270017947538,258.2729549056604,125.54232709157846,N2
0.08,-0.6232068016566958,0.12340599631845371,0.3510507317073171,-47.84520915324436,256.6542001886793,124.7961816705016,N2
0.1,-0.6204879797514956,0.12722560055223192,0.3509043902439024,-48.03771812701335,255.03544547169813,124.05003624942476,N2
0.12,-0.6177691578462954,0.13104520478601012,0.3507580487804878,-48.23022710078233,253.416690754717,123.3038908283479,N2
0.14,-0.6150503359410953,0.13486480901978834,0.3506117073170732,-48.42273607455131,251.79793603773587,122.55774540727106,N2
0.16,-0.612331514035895,0.13868441325356642,0.3504653658536585,-48.6152450483203,250.17918132075476,121.8115999861942,N2
0.18,-0.6096126921306949,0.1425040174873446,0.3503190243902438,-48.80775402208928,248.5604266037736,121.06545456511736,N2
0.2,-0.6068938702254947,0.14632362172112282,0.3501726829268292,-49.00026299585826,246.94167188679248,120.3193091440405,N2
0.22,-0.6041750483202946,0.15014322595490104,0.3500263414634146,-49.192771969627245,245.3229171698113,119.57316372296364,N2
0.24,-0.6014562264150943,0.15396283018867923,0.3498799999999999,-49.38528094339623,243.7041624528302,118.8270183018868,N2
0.26,-0.5987374045098941,0.15778243442245743,0.3497336585365853,-49.577789917165205,242.08540773584903,118.08087288080992,N2
0.28,-0.5935346511627906,0.16352748837209297,0.34339702325581384,-50.30399530232559,238.26969906976743,117.28308093023254,N2
0.3,-0.5784363157894736,0.17778894736842102,0.30496526315789474,-53.721168947368426,222.21856315789472,116.60185157894735,N2
0.32,-0.6023853924914675,0.1722118771331058,0.2869226962457338,-54.279188668941984,207.20818689419798,118.82505402730375,N2
0.34,-0.6202147440273043,0.17287399317406132,0.27183737201365166,-54.102028259385676,200.72614593856656,117.49112911262795,N2
0.36,-0.6893547368421049,0.16438026315789478,0.24446986842105256,-54.97348552631578,194.46163539473685,110.81277105263159,N2
0.38,-0.8032623376623377,0.14945415584415594,0.25527324675324675,-55.083176883116884,190.6102827272727,98.85952077922072,N2
0.4,-0.8840693506493505,0.16571857142857135,0.26198649350649333,-56.289084935064956,183.7257931168831,78.40467740259746,N2
0.42,-0.9312699999999999,0.19677999999999973,0.24169999999999997,-60.83968999999996,172.00000000000003,60.10687000000012,N2
0.44,-0.96749131147541,0.2117881967213113,0.21428196721311465,-63.73044409836066,158.7100409836065,51.92266508196722,N2
0.46,-1.0195140714285713,0.20203921428571414,0.16776278571428557,-67.29258785714285,131.9329358571428,42.93718457142857,N2
0.48,-1.0252639743589742,0.17502546153846155,0.134449923076923,-68.05453628205129,106.70053314529915,37.67408735042735,N2
0.5,-1.021905,0.16928699999999994,0.133573,-67.82748500000001,101.88550066666666,36.990326666666675,N2
0.52,-1.0185460256410257,0.16354853846153844,0.1326960769230769,-67.60043371794872,97.07046818803418,36.30656598290598,N2
0.54,-1.0151870512820511,0.15781007692307691,0.13181915384615378,-67.37338243589744,92.2554357094017,35.62280529914529,N2
0.56,-1.011828076923077,0.1520716153846153,0.13094223076923067,-67.14633115384616,87.44040323076922,34.93904461538461,N2
0.58,-1.0084691025641026,0.14633315384615384,0.1300653076923077,-66.91927987179488,82.62537075213676,34.25528393162393,N2
0.6,-1.004047038191738,0.1402970303975058,0.1296199298519096,-66.57873623538582,78.21013830085737,33.776581137957905,N2
0.62,-0.9986238113795791,0.1339805845674201,0.129580958690569,-66.13131144972719,74.17141655494933,33.49099111457521,N2
0.64,-0.9932005845674199,0.1276641387373343,0.1295419875292283,-65.68388666406858,70.1326948090413,33.20540109119251,N2
0.66,-0.9877773577552611,0.12134769290724859,0.1295030163678877,-65.23646187840997,66.09397306313328,32.91981106780982,N2
0.68,-0.9823541309431019,0.1150312470771628,0.1294640452065471,-64.78903709275136,62.05525131722525,32.63422104442712,N2
0.7000000000000001,-0.9769309041309431,0.10871480124707707,0.1294250740452065,-64.34161230709275,58.01652957131721,32.348631021044426,N2
0.72,-0.9705283251231526,0.10204379310344823,0.13096586206896546,-63.70578615763547,53.368631724137934,31.951713793103448,N2
0.74,-0.9553115763546798,0.09218172413793103,0.14672448275862066,-61.374347733990156,43.23814896551726,30.55285172413793,N2
0.76,-0.9361800000000002,0.08438899999999995,0.16494399999999984,-58.81527000000002,32.58015800000004,28.74809300000001,N2
0.78,-0.8741175163398696,0.10500771241830051,0.20239346405228742,-54.09409758169935,18.6739483660131,22.530157777777802,N2
0.8,-0.8544094557823131,0.11587721088435315,0.20270557823129248,-50.597395238095224,13.410187414965984,19.903410272108843,N2
0.8200000000000001,-0.8663474025974026,0.08909155844155822,0.19015740259740252,-46.545456103896086,9.795580649350635,18.705464805194804,N2
0.84,-0.8768025490196079,0.045890784313725556,0.17292470588235287,-41.793146470588255,4.831614901960804,18.20356254901961,N2
0.86,-0.8873097260273971,0.013399109589041351,0.17227541095890397,-37.198792808219245,0.4892825342466272,18.633481164383554,N2
0.88,-0.8857434177215191,-0.007219240506329023,0.18556740506329103,-29.327958607594976,-4.871098924050613,19.239253227848096,N2
0.9,-0.8731180291970804,0.004998467153284743,0.20595970802919678,-22.562545620437987,-7.353873211678811,20.12492686131385,N2
0.92,-0.8679768531468531,0.03472342657342653,0.2157682517482517,-17.11130181818182,-8.088404475524476,20.25943958041958,N2
0.9400000000000001,-0.8726484697781178,0.04943488140780411,0.21573042846212703,-14.099418492731445,-6.985858944146901,18.965315156847744,N2
0.96,-0.876047092578424,0.049733274674827806,0.2164588140780413,-13.64385613618975,-6.612063993879114,18.77608179801071,N2
0.98,-0.87944571537873,0.05003166794185151,0.2171871996939556,-13.18829377964805,-6.238269043611324,18.586848439173686,N2
1.0,-0.882844338179036,0.050330061208875204,0.2179155853098699,-12.732731423106353,-5.864474093343536,18.39761508033665,N2
1.02,-0.8862429609793421,0.050628454475899004,0.21864397092578422,-12.27716906656465,-5.490679143075745,18.208381721499617,N2
