time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0199,0.29028,0.57812,-4.91603,20.12214,60.62595,N2
0.02,-1.020608253968254,0.2694384126984127,0.5839080952380953,-7.332364444444446,9.274926507936499,51.703378253968246,N2
0.04,-1.01118375,0.2580375,0.58068625,-9.641223750000002,0.49808874999999464,40.65075999999999,N2
0.06,-0.997283,0.2644358333333333,0.5798531666666668,-11.501780500000002,-5.928502166666678,29.768957999999976,N2
0.08,-0.9911756571428572,0.2675590857142856,0.5819817142857143,-13.078908171428578,-10.188007314285725,20.077905999999963,N2
0.1,-0.9775239534883721,0.25569093023255807,0.5782897674418604,-14.364641162790697,-12.698742325581396,11.809693488372094,N2
0.12,-0.9498703550295858,0.23437224852071004,0.583253372781065,-15.061930355029586,-14.295676213017753,4.906451834319523,N2
0.14,-0.9030271929824562,0.21330894736842101,0.587999649122807,-15.103969532163742,-14.878531286549705,-0.44757146198831244,N2
0.16,-0.8596144943820224,0.2097323595505618,0.5959979775280899,-14.499359887640448,-13.474225505617957,-4.674498988764052,N2
0.18,-0.8377403819784526,0.2108371596474045,0.600148305582762,-14.096103849167484,-10.10408582761999,-7.654728276199792,N2
0.2,-0.8354935651322233,0.2109801567091087,0.5995508521057786,-14.006385925563173,-9.317551057786483,-8.08538057786484,N2
0.22,-0.8332467482859941,0.2111231537708129,0.5989533986287953,-13.916668001958865,-8.531016287952987,-8.516032879529874,N2
0.24,-0.8309999314397649,0.2112661508325171,0.5983559451518119,-13.826950078354558,-7.744481518119491,-8.946685181194907,N2
0.26,-0.8287531145935357,0.2114091478942213,0.5977584916748285,-13.737232154750243,-6.957946748285991,-9.377337482859945,N2
0.28,-0.8265701607501675,0.211540676490288,0.5971599330207635,-13.647510180843938,-6.178547019423981,-9.804965874079034,N2
0.3,-0.8285808774279974,0.2109191091761553,0.5964888010716678,-13.557522237106499,-5.867681647689215,-10.034024146014739,N2
0.32,-0.8305915941058273,0.2102975418620227,0.595817669122572,-13.467534293369058,-5.556816275954454,-10.263082417950434,N2
0.34,-0.8326023107836571,0.2096759745478901,0.5951465371734762,-13.377546349631613,-5.245950904219692,-10.492140689886135,N2
0.36,-0.834613027461487,0.2090544072337575,0.5944754052243805,-13.287558405894174,-4.93508553248493,-10.721198961821834,N2
0.38,-0.8366237441393168,0.2084328399196249,0.5938042732752846,-13.197570462156731,-4.624220160750167,-10.950257233757535,N2
0.4,-0.8386344608171468,0.2078112726054923,0.5931331413261889,-13.10758251841929,-4.313354789015405,-11.179315505693234,N2
0.42,-0.8406451774949766,0.2071897052913596,0.5924620093770931,-13.017594574681848,-4.002489417280643,-11.408373777628935,N2
0.44,-0.8498201219512195,0.1995386585365853,0.5814349999999999,-12.372931707317074,-4.190285975609757,-12.289706707317077,N2
0.46,-0.8466294915254238,0.1856505084745762,0.5688205084745762,-10.842194576271185,-6.970546723163844,-13.465133898305085,N2
0.48,-0.8095651333333329,0.17552773333333332,0.5642323333333331,-8.630835666666673,-12.202746066666611,-14.110125199999977,N2
0.5,-0.7481772580645162,0.17054725806451615,0.5561303225806453,-6.68111177419355,-14.2048780645161,-13.544937419354836,N2
0.52,-0.6983154193548385,0.17378406451612907,0.561491870967742,-5.424376709677416,-11.561488516128986,-12.519869870967732,N2
0.54,-0.6737316216216216,0.17744513513513507,0.5610497297297298,-4.569012162162157,-4.613987027026983,-10.881781891891881,N2
0.56,-0.6888311428571433,0.17792371428571413,0.5587254285714285,-4.0135251428571435,2.714506571428563,-9.713415999999999,N2
0.58,-0.715605918367347,0.1714230612244897,0.5550251020408163,-3.5628616326530604,5.225424693877546,-8.843746122448978,N2
0.6,-0.7312628205128205,0.16594006410256404,0.5546189102564102,-2.6907433333333293,2.5104723717948576,-8.04198756410256,N2
0.62,-0.730586425598335,0.1654024765868886,0.553944406867846,-2.590567747138397,1.9631511654526512,-7.980008839750259,N2
0.64,-0.7294428251821019,0.165021623309053,0.5532961238293445,-2.5222545317377727,1.5294425286160225,-7.943468777315296,N2
0.66,-0.7282992247658688,0.1646407700312174,0.5526478407908428,-2.453941316337148,1.0957338917793935,-7.906928714880332,N2
0.68,-0.7271556243496358,0.1642599167533819,0.5519995577523413,-2.3856281009365237,0.662025254942765,-7.870388652445368,N2
0.7000000000000001,-0.7260120239334027,0.1638790634755463,0.5513512747138397,-2.3173148855358994,0.22831661810613604,-7.833848590010405,N2
0.72,-0.7248684235171695,0.1634982101977107,0.5507029916753382,-2.2490016701352755,-0.20539201873049004,-7.797308527575441,N2
0.74,-0.7237248231009364,0.16311735691987514,0.5500547086368367,-2.180688454734652,-0.6391006555671142,-7.760768465140479,N2
0.76,-0.7225812226847034,0.16273650364203954,0.5494064255983351,-2.112375239334028,-1.0728092924037427,-7.724228402705515,N2
0.78,-0.7214376222684703,0.1623556503642039,0.5487581425598336,-2.044062023933402,-1.5065179292403765,-7.687688340270551,N2
0.8,-0.719436984924623,0.1619720435510887,0.5482603182579565,-1.961870502512562,-2.011406113902853,-7.640516365159128,N2
0.8200000000000001,-0.7158791959798995,0.1615834338358459,0.5480358626465662,-1.8544634673366827,-2.6456205192629856,-7.574027252931322,N2
0.84,-0.7123214070351759,0.16119482412060301,0.547811407035176,-1.747056432160804,-3.279834924623117,-7.5075381407035175,N2
0.86,-0.7087636180904522,0.16080621440536014,0.5475869514237857,-1.6396493969849244,-3.9140493299832517,-7.441049028475711,N2
0.88,-0.7052058291457286,0.16041760469011723,0.5473624958123954,-1.5322423618090448,-4.548263735343387,-7.374559916247906,N2
0.9,-0.7016480402010049,0.16002899497487433,0.5471380402010051,-1.4248353266331653,-5.182478140703521,-7.3080708040201,N2
0.92,-0.6974973164763458,0.159912471451876,0.5466928792822185,-1.3405612724306692,-5.681831109298531,-7.236496190864599,N2
0.9400000000000001,-0.6923994371941272,0.1602305791190864,0.545895163132137,-1.2932399021207173,-5.9657560685155,-7.156797985318106,N2
0.96,-0.6873015579119086,0.16054868678629688,0.5450974469820554,-1.2459185318107666,-6.249681027732464,-7.077099779771615,N2
0.98,-0.68220367862969,0.16086679445350727,0.5442997308319739,-1.1985971615008155,-6.53360598694943,-6.997401574225122,N2
1.0,-0.6771057993474714,0.16118490212071776,0.5435020146818923,-1.1512757911908644,-6.8175309461663955,-6.917703368678629,N2
1.02,-0.6720079200652528,0.16150300978792817,0.5427042985318107,-1.1039544208809131,-7.101455905383362,-6.838005163132136,N2
1.04,-0.6639929032258061,0.16138354838709673,0.5418869892473117,-1.046373333333332,-7.137161612903201,-6.639091075268804,N2
1.06,-0.6474552688172043,0.15998569892473116,0.5410124372759856,-0.9588177777777773,-6.44767774193548,-6.091879605734764,N2
1.08,-0.6407531010452961,0.163595574912892,0.5426459581881533,-0.9099665505226479,-4.448014947735178,-5.7407771777003465,N2
1.1,-0.6424715517241382,0.166746724137931,0.5435356896551724,-0.8855000000000003,-1.9942077586206677,-5.4140543103448255,N2
1.12,-0.6534163793103449,0.16817431034482755,0.542866724137931,-0.8855,0.785468103448284,-5.077123275862068,N2
1.1400000000000001,-0.67972661971831,0.16899732394366196,0.5485443661971832,-0.7457225352112663,3.314907887323968,-4.509626760563376,N2
1.16,-0.7065284426229509,0.16260303278688518,0.5531724590163934,-0.43674180327868833,3.268674180327869,-4.104992213114754,N2
1.18,-0.725192509090909,0.15770523636363631,0.558243309090909,-0.021761890909090947,1.5207191636363644,-3.9617467272727267,N2
1.2,-0.7363656626506021,0.15441265060240963,0.5640203614457832,0.4561773493975916,-1.4238971084337686,-3.9505179518072304,N2
1.22,-0.7388955266666664,0.15259340666666668,0.5703043066666663,0.9488398999999764,-5.29140391999982,-3.984516266666664,N2
1.24,-0.7372601933333333,0.1526420733333333,0.5702229733333333,0.9814099000000002,-5.637459920000001,-3.981462933333333,N2
1.26,-0.7356248599999999,0.15269074,0.57014164,1.0139799000000003,-5.983515920000001,-3.9784096,N2
1.28,-0.7339895266666666,0.1527394066666667,0.5700603066666666,1.0465499000000003,-6.329571920000001,-3.975356266666666,N2
1.3,-0.7323541933333333,0.1527880733333333,0.5699789733333334,1.0791199000000002,-6.675627920000002,-3.972302933333333,N2
1.32,-0.73071886,0.15283674,0.56989764,1.1116899000000002,-7.021683920000002,-3.9692496,N2
1.34,-0.7290835266666666,0.1528854066666666,0.5698163066666666,1.1442599000000002,-7.367739920000002,-3.9661962666666666,N2
1.36,-0.7274481933333333,0.1529340733333333,0.5697349733333333,1.1768299000000004,-7.713795920000003,-3.963142933333333,N2
