time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42371,0.10632,0.84058,-8.12214,-1.96947,-0.70229,N2
0.02,-0.41553,0.10388,0.84314,-8.12214,-1.16031,0.80916,N2
0.04,-0.4169168020304569,0.1040038578680203,0.8419745177664975,-8.06014,-0.9061150761421316,0.8959579695431473,N2
0.06,-0.42368548543689327,0.104769708737864,0.8376546601941748,-7.7275587378640775,0.29874519417475937,1.370486893203885,N2
0.08,-0.43069310975609754,0.10627219512195121,0.8388952439024391,-7.296311402439021,1.1700807317073194,2.0259705487804913,N2
0.1,-0.4379870695364238,0.1076866639072847,0.8396998013245034,-6.957725389072848,1.4435076738410593,2.5721770529801327,N2
0.12,-0.4393215066225165,0.1074035513245033,0.8393156953642384,-6.904644263245033,1.3828437665562912,2.6758128145695363,N2
0.14,-0.4406559437086093,0.1071204387417218,0.8389315894039735,-6.851563137417219,1.3221798592715228,2.7794485761589405,N2
0.16,-0.441990380794702,0.1068373261589404,0.8385474834437087,-6.798482011589404,1.2615159519867547,2.883084337748345,N2
0.18,-0.4433248178807947,0.1065542135761589,0.8381633774834437,-6.7454008857615895,1.2008520447019866,2.9867200993377483,N2
0.2,-0.4446592549668874,0.1062711009933774,0.8377792715231789,-6.692319759933775,1.1401881374172183,3.0903558609271524,N2
0.22,-0.4456812521294719,0.106052870528109,0.8374186797274277,-6.63873902044293,1.0265451959114136,3.1848228620102215,N2
0.24,-0.44605433560477,0.1059693952299829,0.8371069250425894,-6.584120621805792,0.8028688756388412,3.260247052810903,N2
0.26,-0.4464274190800681,0.1058859199318568,0.8367951703577513,-6.529502223168654,0.5791925553662687,3.3356712436115843,N2
0.28,-0.4468005025553662,0.1058024446337308,0.8364834156729132,-6.474883824531516,0.3555162350936961,3.4110954344122657,N2
0.3,-0.4471735860306643,0.1057189693356047,0.836171660988075,-6.420265425894378,0.13183991482112353,3.4865196252129476,N2
0.32,-0.4475466695059625,0.1056354940374787,0.8358599063032368,-6.36564702725724,-0.09183640545144908,3.561943816013629,N2
