time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92639,-0.03796,0.59436,9.40458,253.95419,176.38168,N2
0.02,0.8236882122905027,0.022701229050279333,0.6135026815642458,10.570852905027932,281.6506425139665,180.30670921787708,N2
0.04,0.7097616556291391,0.07660119205298015,0.617855761589404,9.357160463576156,311.0987270860927,179.8699741721854,N2
0.06,0.594257532467532,0.10618467532467527,0.5888293506493505,5.411519610389595,340.2863066233767,178.47843038961037,N2
0.08,0.47554645161290254,0.11790032258064527,0.5457412903225807,1.4252606451612773,361.5991203225807,179.50160548387097,N2
0.1,0.3056651851851845,0.14978370370370375,0.5244807407407409,-2.822731481481508,372.9239366666666,183.50127703703706,N2
0.12,0.1213157894736834,0.1586023157894736,0.5619845789473686,-8.963921789473698,374.3493840526316,188.7004407368421,N2
0.14,-0.04376348416289586,0.16136874057315231,0.6030045022624434,-12.341425942684767,370.5480411236802,188.64732199095022,N2
0.16,-0.055491990950226264,0.16630237556561084,0.6049004298642534,-13.548062443438916,369.2953518325792,185.80573828054298,N2
0.18,-0.06722049773755656,0.17123601055806933,0.6067963574660633,-14.754698944193061,368.0426625414781,182.96415457013572,N2
0.2,-0.07894900452488689,0.17616964555052791,0.6086922850678733,-15.961335444947215,366.78997325037705,180.12257085972848,N2
0.22,-0.09067751131221717,0.18110328054298644,0.6105882126696832,-17.16797194570136,365.537283959276,177.28098714932125,N2
0.24,-0.10240601809954751,0.18603691553544496,0.6124841402714932,-18.374608446455508,364.284594668175,174.439403438914,N2
0.26,-0.11413452488687775,0.19097055052790343,0.6143800678733032,-19.581244947209658,363.03190537707394,171.59781972850675,N2
0.28,-0.12142544731610333,0.19066186878727628,0.6074683499005964,-22.573261709741555,359.641359582505,166.2104864413519,N2
0.3,-0.12593836978131212,0.18707141153081508,0.5950429025844931,-26.68295554671968,354.91248085487075,159.2294725248509,N2
0.32,-0.1301482695810564,0.183954146933819,0.5833085731633274,-30.494955531268975,350.4599728172435,152.8516385670917,N2
0.34,-0.13163096539162114,0.18509561627200974,0.5777943047965999,-31.627710843958717,348.49480098967825,151.9024242380085,N2
0.36,-0.13311366120218582,0.1862370856102003,0.5722800364298725,-32.760466156648455,346.52962916211294,150.95320990892534,N2
0.38,-0.13459635701275044,0.18737855494839104,0.566765768063145,-33.893221469338194,344.5644573345476,150.00399557984213,N2
0.4,-0.13607905282331512,0.1885200242865816,0.5612514996964176,-35.02597678202793,342.5992855069824,149.05478125075896,N2
0.42,-0.1375617486338797,0.1896614936247723,0.5557372313296904,-36.158732094717664,340.6341136794172,148.1055669216758,N2
0.44,-0.1390444444444444,0.1908029629629629,0.550222962962963,-37.29148740740741,338.66894185185186,147.1563525925926,N2
0.46,-0.14052714025500912,0.19194443230115363,0.5447086945962355,-38.42424272009714,336.7037700242866,146.20713826350942,N2
0.48,-0.14200983606557407,0.1930859016393442,0.5391944262295078,-39.55699803278698,334.7385981967211,145.2579239344263,N2
0.5,-0.18234043478260872,0.19688318840579705,0.4886233333333333,-49.85219028985508,309.1485833333333,150.76313666666667,N2
0.52,-0.21775065040650396,0.21480878048780486,0.472269674796748,-56.714326910569106,284.19276219512193,160.5731976422764,N2
0.54,-0.25563830985915464,0.19808098591549328,0.4353708450704228,-61.70820464788729,262.9300012676057,171.22997718309853,N2
0.56,-0.3312702290076333,0.140173969465649,0.3823158015267179,-61.39805259541989,237.64116801526734,179.84231251908386,N2
0.58,-0.37147286173633437,0.12987077170418004,0.3722586495176849,-59.518815466237946,225.0917216720257,174.98647469453377,N2
