time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73865,-0.12,0.84912,31.0229,-9.8626,-2.96183,N2
0.02,0.7818508938547487,-0.14825245810055873,0.9108949720670392,31.470343575418987,-27.71990111731846,0.8686916759776654,N2
0.04,0.8765996688741724,-0.18034139072847688,0.9439372185430464,26.71189311258277,-41.353825562913926,8.302209470198694,N2
0.06,0.9913300000000004,-0.197995,0.965275,21.73282499999999,-48.58015000000001,16.671755000000022,N2
0.08,1.0661235514018692,-0.189777429906542,0.9743170093457943,18.325317663551388,-49.24762612149532,23.720050514018723,N2
0.1,1.091386222222222,-0.15525284444444443,0.978875911111111,15.12827457777778,-46.171059022222224,30.165425199999998,N2
0.12,1.1100709523809527,-0.09055357142857139,0.9613078571428572,10.563428690476188,-44.41548547619048,35.99509142857143,N2
0.14,1.1995514285714286,-0.04837428571428573,0.8224571428571429,2.3489642857142856,-46.81570714285714,40.772082857142856,N2
0.16,1.2759041506533433,-0.051673282090699386,0.7058023674096849,-2.4258598539584892,-48.0528435741737,43.40123481936971,N2
0.18,1.2964145272867025,-0.05450648731744809,0.6841082859338969,-3.108834488854728,-46.54372750960799,44.34707186779401,N2
0.2,1.3169249039200615,-0.05733969254419668,0.6624142044581092,-3.7918091237509604,-45.03461144504227,45.292908916218295,N2
0.22,1.3374352805534204,-0.06017289777094537,0.6407201229823213,-4.4747837586471935,-43.525495380476556,46.23874596464258,N2
0.24,1.3579456571867794,-0.06300610299769407,0.6190260415065334,-5.157758393543427,-42.01637931591083,47.18458301306687,N2
0.26,1.3784560338201384,-0.06583930822444267,0.5973319600307456,-5.840733028439663,-40.507263251345115,48.130420061491165,N2
0.28,1.3989664104534973,-0.06867251345119137,0.5756378785549576,-6.523707663335899,-38.99814718677939,49.07625710991545,N2
0.3,1.4483426271186441,-0.076559802259887,0.5128084463276835,-6.77297384180791,-26.341267824858733,53.599039237288146,N2
0.32,1.4959371239282926,-0.08388023382696792,0.4544734060795019,-6.857015767731868,-13.471827256430332,58.108698776305495,N2
0.34,1.5073541153546375,-0.08308210444271232,0.46138065471551054,-6.140661909586905,-8.269325307872172,59.5890089867498,N2
0.36,1.5187711067809817,-0.08228397505845671,0.4682879033515199,-5.424308051441934,-3.0668233593141165,61.06931919719407,N2
0.38,1.5301880982073266,-0.08148584567420102,0.4751951519875292,-4.707954193296961,2.1356785892439523,62.54962940763834,N2
0.4,1.541605089633671,-0.08068771628994541,0.4821024006235385,-3.991600335151988,7.338180537802021,64.02993961808262,N2
0.42,1.5530220810600153,-0.07988958690568972,0.4890096492595479,-3.275246477007017,12.540682486360081,65.51024982852688,N2
0.44,1.56443907248636,-0.07909145752143411,0.49591689789555726,-2.558892618862044,17.74318443491815,66.99056003897115,N2
0.46,1.7456001369863017,-0.04609301369862997,0.6135624657534251,-0.27229917808218573,49.84063575342475,78.21499150684934,N2
0.48,1.8300344027303723,-0.029566621160409784,0.7012062798634804,-1.7038307849829102,74.51897184300329,98.72308259385653,N2
0.5,1.7364644368600683,-0.028399385665528923,0.7382847781569966,-1.8184655972696244,91.69324488054603,113.67761501706481,N2
0.52,1.5487452903225816,-0.032703354838709627,0.7597336774193548,-2.2866325806451586,117.31415677419344,131.0172819999999,N2
0.54,1.3660669480519496,-0.061144480519480474,0.7497937012987007,-4.414194870129858,137.95231032467504,145.43649610389613,N2
0.56,1.2649466666666669,-0.09581044444444439,0.6994759999999999,-5.895619407407391,141.14787014814806,163.3037113333334,N2
0.58,1.2179512446351934,-0.11212270386266085,0.6580071244635194,-5.219409098712449,137.61163463519313,179.1900596995708,N2
0.6,1.185618823529412,-0.1132321568627451,0.6213127450980394,-2.8229311764705978,136.56847921568627,193.34621274509797,N2
0.62,1.1166999999999998,-0.09508999999999992,0.5819100000000003,2.122140000000001,145.05344000000008,209.02289999999982,N2
0.64,1.0330462431800482,-0.07265123148869873,0.5495148558067037,7.474173109898587,158.78633390491015,217.28804755261092,N2
0.66,1.02143907248636,-0.07171748246297732,0.5478203897116134,8.319042946219794,161.12341106780983,218.12101715510522,N2
0.68,1.0098319017926733,-0.07078373343725643,0.5461259236165238,9.163912782540917,163.46048823070927,218.95398675759932,N2
0.7000000000000001,0.9982247310989867,-0.06984998441153543,0.5444314575214341,10.00878261886204,165.79756539360872,219.78695636009354,N2
0.72,0.9866175604053001,-0.06891623538581443,0.5427369914263446,10.853652455183159,168.13464255650817,220.61992596258767,N2
0.74,0.9750103897116134,-0.06798248636009353,0.541042525331255,11.698522291504284,170.47171971940762,221.4528955650818,N2
0.76,0.9634032190179267,-0.06704873733437253,0.5393480592361652,12.543392127825408,172.80879688230706,222.28586516757596,N2
0.78,0.9541507323232323,-0.06622558080808073,0.5389069949494949,13.24380957070707,174.6124742171717,222.87386328282827,N2
0.8,0.9453805303030304,-0.06542507575757572,0.5387226515151515,13.914640378787876,176.30690098484848,223.41168651515153,N2
0.8200000000000001,0.9366103282828283,-0.06462457070707063,0.538538308080808,14.585471186868688,178.00132775252524,223.94950974747476,N2
0.84,0.9278401262626264,-0.06382406565656563,0.5383539646464646,15.256301994949494,179.69575452020203,224.48733297979797,N2
0.86,0.9190699242424243,-0.06302356060606053,0.5381696212121212,15.927132803030302,181.3901812878788,225.0251562121212,N2
0.88,0.9102997222222223,-0.062223055555555525,0.5379852777777777,16.597963611111112,183.08460805555555,225.56297944444447,N2
0.9,0.9015295202020204,-0.061422550505050424,0.5378009343434343,17.268794419191924,184.77903482323234,226.10080267676767,N2
0.92,0.8927593181818182,-0.06062204545454543,0.5376165909090909,17.93962522727273,186.4734615909091,226.6386259090909,N2
0.9400000000000001,0.8099197765363125,-0.05121011173184323,0.5308531284916201,23.369951899441304,200.2286724581005,231.38027849162012,N2
0.96,0.7101024999999997,-0.03136552631578931,0.5276446052631583,27.84552105263156,212.84391131578943,236.00422171052628,N2
0.98,0.6015125974025979,-0.006978658008658068,0.5245916017316017,31.15521502164501,223.79537649350644,238.95713861471862,N2
1.0,0.5084461538461538,0.014052307692307673,0.510164230769231,33.35290807692308,231.5918919230769,239.5560742307692,N2
1.02,0.40777020000000036,0.03714079999999979,0.4993559999999999,35.54626139999999,238.01526739999994,237.921832,N2
1.04,0.29778169014084555,0.06094225352112654,0.49492408450704223,36.51650535211267,240.16535612676054,236.36092563380285,N2
1.06,0.19070948616600786,0.08472383399209485,0.4872457707509882,35.899527233201574,237.3357848616601,234.24101924901186,N2
1.08,0.10301111111111119,0.09944555555555552,0.5020866666666667,34.607292222222235,233.4215477777778,232.7548788888889,N2
1.1,0.014839310344828105,0.10985041379310363,0.5152831034482751,32.24753599999998,228.12213579310347,229.76383434482753,N2
1.12,-0.026725428571428494,0.11978956043956038,0.5094174285714286,30.570923516483518,224.5764203736264,226.7329595164835,N2
1.1400000000000001,-0.03287780952380953,0.12011190476190468,0.5065031428571428,30.213011428571427,223.64361304761903,226.02384742857143,N2
1.16,-0.03903019047619036,0.12043424908424909,0.5035888571428571,29.85509934065935,222.71080572161173,225.31473534065933,N2
1.18,-0.04518257142857136,0.12075659340659338,0.5006745714285714,29.49718725274726,221.77799839560447,224.60562325274722,N2
1.2,-0.05133495238095226,0.12107893772893769,0.49776028571428577,29.13927516483517,220.8451910695971,223.89651116483515,N2
1.22,-0.05748733333333326,0.12140128205128199,0.49484600000000006,28.781363076923082,219.91238374358974,223.18739907692307,N2
1.24,-0.06363971428571415,0.12172362637362628,0.49193171428571425,28.423450989010995,218.97957641758245,222.478286989011,N2
1.26,-0.0680838461538461,0.12231769230769225,0.48790846153846157,28.187900769230772,217.96358846153845,221.92719153846159,N2
1.28,-0.0716866016073478,0.12304559127439715,0.4833390011481057,28.012618335246845,216.90663094144662,221.45392517795642,N2
1.3,-0.07528935706084951,0.12377349024110215,0.4787695407577497,27.837335901262918,215.84967342135477,220.98065881745123,N2
1.32,-0.07889211251435131,0.12450138920780705,0.47420008036739386,27.66205346727899,214.7927159012629,220.50739245694604,N2
1.34,-0.082494867967853,0.12522928817451207,0.46963061997703787,27.486771033295064,213.7357583811711,220.03412609644087,N2
1.36,-0.0860976234213547,0.12595718714121698,0.465061159586682,27.31148859931114,212.67880086107925,219.5608597359357,N2
1.3800000000000001,-0.0897003788748564,0.12668508610792187,0.4604916991963261,27.13620616532721,211.62184334098737,219.08759337543052,N2
1.4000000000000001,-0.09330313432835821,0.12741298507462687,0.45592223880597016,26.960923731343282,210.56488582089554,218.61432701492535,N2
1.42,-0.09690588978185986,0.12814088404133175,0.4513527784156143,26.78564129735936,209.50792830080368,218.14106065442022,N2
1.44,-0.1291706060606051,0.13416045454545472,0.3965383333333341,26.949337121212153,193.09206272727278,214.63544227272732,N2
1.46,-0.13891253012048185,0.14185277108433728,0.3549861445783135,28.48983879518071,176.72656710843384,212.80970855421688,N2
1.48,-0.1509076433121018,0.14932216560509542,0.3356682165605096,32.375261783439456,162.71210936305744,212.4914768789809,N2
1.5,-0.19256615894039789,0.15675860927152324,0.36171410596026626,38.40190039735098,152.64688105960283,212.4615554304635,N2
1.52,-0.2638184210526313,0.1674107518796992,0.43587127819548854,43.765482180451116,147.25283045112783,207.67318496240605,N2
1.54,-0.3078496261682248,0.2020486915887856,0.5263542056074779,45.73047308411218,145.7256255140187,198.69914766355126,N2
1.56,-0.34404978723404533,0.2738051773049634,0.6115043262411323,42.86514014184371,145.72280368794318,186.1511454609932,N2
1.58,-0.4271404054054066,0.30505317567567414,0.6303676351351344,34.8309244594594,143.97297432432424,178.8272127702702,N2
1.6,-0.46926784172661873,0.29170697841726617,0.6126207913669065,28.017463453237408,138.59794582733812,166.12905884892086,N2
1.62,-0.4702695461422088,0.2869395310136157,0.6071349621785175,27.01377712556732,137.03467916792738,163.3605811195159,N2
1.6400000000000001,-0.4706023751891074,0.28295012102874423,0.6038293645990923,26.57955170953101,136.02995602118003,162.03942680786687,N2
1.6600000000000001,-0.470935204236006,0.2789607110438728,0.6005237670196671,26.1453262934947,135.02523287443265,160.71827249621785,N2
1.68,-0.4712680332829047,0.27497130105900147,0.5972181694402421,25.711100877458392,134.0205097276853,159.39711818456882,N2
1.7,-0.4716008623298033,0.27098189107413007,0.5939125718608169,25.27687546142208,133.01578658093794,158.0759638729198,N2
1.72,-0.471933691376702,0.26699248108925866,0.5906069742813918,24.842650045385774,132.0110634341906,156.75480956127078,N2
1.74,-0.47247594193946874,0.2648202470660903,0.5878795429277331,24.481843699814707,131.08987296479307,155.5378504817789,N2
1.76,-0.47353091414453363,0.26709696108709075,0.586567621988882,24.30078749227918,130.3731935330451,154.5759900741198,N2
1.78,-0.47458588634959853,0.26937367510809146,0.5852557010500309,24.11973128474366,129.6565141012971,153.61412966646077,N2
1.8,-0.47564085855466337,0.27165038912909206,0.5839437801111798,23.93867507720815,128.93983466954907,152.6522692588017,N2
