time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0899,-0.36328,0.13245,0.40808,-42.99237,305.17557,146.32062,N2
0.1084,-0.49915,0.14893,0.39514,-44.88550,289.26718,131.70993,N2
0.1269,-0.49915,0.14893,0.39514,-44.88550,289.26718,131.70993,N2
0.1495,-0.62598,0.11951,0.35120,-47.64885,258.30533,125.55725,N2
0.3668,-0.59644,0.16101,0.34961,-49.74046,240.71756,117.45038,N2
0.3883,-0.57629,0.17847,0.30652,-53.64885,223.74046,116.29008,N2
0.4035,-0.59668,0.17200,0.29175,-54.33588,209.28244,119.25191,N2
0.4328,-0.62280,0.17297,0.26965,-54.07634,199.78625,117.29771,N2
0.4469,-0.67261,0.16650,0.24341,-54.93130,194.96184,112.22900,N2
0.4621,-0.75745,0.15576,0.24878,-55.14504,192.42747,105.05344,N2
0.4775,-0.84790,0.14331,0.26160,-55.02290,188.83969,92.82442,N2
0.4929,-0.89282,0.17114,0.26208,-56.59542,182.48856,74.91603,N2
0.5099,-0.93127,0.19678,0.24170,-60.83969,172.00000,60.10687,N2
0.5343,-0.97546,0.21509,0.20825,-64.36641,155.78625,50.12214,N2
0.5486,-1.01880,0.20459,0.17114,-67.20611,134.33588,43.45038,N2
0.5626,-1.02649,0.17712,0.13477,-68.13741,108.45802,37.92366,N2
0.6796,-1.00684,0.14355,0.12964,-66.80916,80.29008,33.92366,N2
0.8079,-0.97205,0.10303,0.12939,-63.93893,54.38168,32.09160,N2
0.8485,-0.94116,0.08301,0.16138,-59.20611,33.81680,29.25191,N2
0.8625,-0.89136,0.09680,0.19702,-55.29771,21.45038,24.21374,N2
0.8778,-0.85571,0.11377,0.20813,-52.80916,15.70992,20.73282,N2
0.8925,-0.85413,0.11633,0.20154,-50.12214,12.91603,19.72519,N2
0.9075,-0.86511,0.09497,0.19324,-47.14504,10.44275,18.82443,N2
0.9229,-0.87305,0.05725,0.17346,-43.29771,6.29008,18.06107,N2
0.9484,-0.88672,0.01587,0.17151,-37.81680,0.97710,18.58015,N2
0.9630,-0.89246,-0.00818,0.17896,-31.80153,-3.77099,19.09924,N2
0.9788,-0.87708,-0.00598,0.19409,-26.13741,-6.29008,19.41985,N2
0.9925,-0.87219,0.00757,0.20874,-21.72519,-7.60305,20.29008,N2
1.0079,-0.86743,0.03235,0.21582,-17.57252,-8.24428,20.45802,N2
1.0222,-0.87134,0.04932,0.21545,-14.27481,-7.12977,19.03817,N2
1.1529,-0.89355,0.05127,0.22021,-11.29771,-4.68702,17.80153,N2
1.1834,-0.92078,0.04419,0.23950,-8.13740,-3.25191,17.03817,N2
1.3092,-0.94202,0.02881,0.25916,-5.20611,-3.03817,16.32061,N2
1.3239,-0.94678,0.02600,0.27991,-2.53435,-2.90076,14.91603,N2
1.3377,-0.91980,0.03601,0.29578,-0.77863,-2.59542,12.41221,N2
1.3508,-0.90112,0.05676,0.29980,0.19847,-1.49618,10.58015,N2
1.3825,-0.90637,0.08252,0.29968,0.83969,0.96183,9.41985,N2
1.3952,-0.91602,0.09412,0.29944,1.00763,2.85496,7.49618,N2
1.4113,-0.93274,0.08643,0.31409,1.29771,3.23664,5.17557,N2
1.4335,-0.95764,0.07227,0.32617,1.78626,1.52672,3.48092,N2
1.4468,-0.96533,0.05286,0.34216,2.42748,-2.32061,1.45038,N2
1.4631,-0.94531,0.04492,0.34668,2.97710,-6.91603,-1.34351,N2
1.4774,-0.91174,0.04248,0.34985,3.05344,-10.48855,-3.40458,N2
1.4913,-0.88293,0.05420,0.34302,2.91603,-11.77099,-4.83969,N2
1.6472,-0.86768,0.06531,0.33521,2.42748,-10.24428,-5.74046,N2
1.7997,-0.87488,0.06348,0.33215,1.83206,-6.93130,-6.24427,N2
1.8469,-0.89551,0.05298,0.33325,1.64885,-3.55725,-6.09160,N2
1.8621,-0.90967,0.03931,0.34741,1.64885,-1.77099,-5.69466,N2
1.8935,-0.90369,0.02734,0.36414,1.74046,-2.18321,-5.37405,N2
1.9142,-0.88416,0.02209,0.37329,1.89313,-3.40458,-5.17557,N2
1.9294,-0.87085,0.02332,0.37854,1.77099,-3.89313,-5.05344,N2
1.9434,-0.86609,0.02966,0.37512,1.37405,-3.77099,-5.45038,N2
