time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1618,0.73865,-0.12000,0.84912,31.02290,-9.86260,-2.96183,N2
0.1785,0.76819,-0.14319,0.90466,32.13741,-25.28244,-0.22901,N2
0.1964,0.84229,-0.17065,0.93848,28.51908,-38.50382,5.72519,N2
0.2115,0.93823,-0.19775,0.95374,23.46565,-46.47328,12.93130,N2
0.2321,1.04443,-0.19824,0.97681,20.00000,-50.68702,20.41221,N2
0.2535,1.09229,-0.17957,0.97131,16.30534,-47.51145,27.70992,N2
0.2760,1.08984,-0.11365,0.99182,13.11450,-43.87786,34.36641,N2
0.2928,1.14844,-0.04675,0.90344,5.72519,-45.43512,39.08397,N2
0.3138,1.26770,-0.05054,0.71448,-2.15267,-48.65649,43.02290,N2
0.4439,1.40112,-0.06897,0.57336,-6.59542,-38.83969,49.17557,N2
0.4793,1.49451,-0.08398,0.45361,-6.94656,-14.12214,57.92366,N2
0.6076,1.56775,-0.07886,0.49792,-2.35115,19.25191,67.41985,N2
0.6222,1.75061,-0.04517,0.61682,-0.21374,50.70229,78.51908,N2
0.6402,1.83752,-0.02966,0.69824,-1.69466,73.14503,97.52672,N2
0.6695,1.70044,-0.02795,0.75256,-1.86260,98.30534,119.43511,N2
0.6850,1.50928,-0.03394,0.76160,-2.39695,122.25954,134.03053,N2
0.7003,1.37439,-0.05835,0.75342,-4.25954,137.48091,144.22900,N2
0.7157,1.28894,-0.08704,0.71619,-5.84733,142.32062,156.62596,N2
0.7292,1.23584,-0.10645,0.67920,-5.95420,139.72519,171.40459,N2
0.7525,1.20276,-0.11694,0.64001,-4.59542,135.81679,185.80153,N2
0.7678,1.17456,-0.11084,0.60925,-1.67939,137.05344,198.21375,N2
0.7818,1.11670,-0.09509,0.58191,2.12214,145.05344,209.02290,N2
0.7969,1.03589,-0.07288,0.54993,7.26718,158.21375,217.08397,N2
0.9252,0.96143,-0.06689,0.53906,12.68702,173.20610,222.42747,N2
1.0836,0.89197,-0.06055,0.53760,18.00000,186.62596,226.68703,N2
1.0993,0.82141,-0.05334,0.53174,22.80916,198.68703,230.79390,N2
1.1172,0.73914,-0.03809,0.52539,26.82443,209.72519,234.99237,N2
1.1324,0.64319,-0.01587,0.53284,30.19847,220.03053,238.33588,N2
1.1555,0.54077,0.00598,0.51257,32.54962,229.28244,239.86259,N2
1.1737,0.44739,0.02930,0.50562,34.87023,235.95419,238.97710,N2
1.1887,0.37402,0.04382,0.49402,36.12214,239.77100,237.02290,N2
1.2029,0.29138,0.06238,0.49500,36.54962,240.19847,236.30534,N2
1.2282,0.15662,0.09229,0.48462,35.67939,236.36641,233.54199,N2
1.2435,0.09631,0.10034,0.50427,34.47328,233.05344,232.65649,N2
1.2574,0.03162,0.10559,0.51721,32.90076,229.46565,230.93130,N2
1.2719,-0.02368,0.11963,0.51086,30.74809,225.03816,227.08397,N2
1.4084,-0.06567,0.12183,0.49097,28.30534,218.67175,222.24428,N2
1.5826,-0.09705,0.12817,0.45117,26.77863,209.46565,218.12213,N2
1.5968,-0.12561,0.13074,0.40833,26.67175,197.81679,215.40459,N2
1.6100,-0.13501,0.13977,0.37720,27.40458,185.34351,213.37404,N2
1.6266,-0.14050,0.14270,0.34595,28.93130,173.22137,212.58015,N2
1.6423,-0.15125,0.14954,0.33533,32.48855,162.36641,212.48856,N2
1.6568,-0.17749,0.15405,0.34583,36.85496,154.25954,212.99237,N2
1.6719,-0.22302,0.16223,0.39380,41.52672,149.38931,211.38931,N2
1.6852,-0.27783,0.16919,0.45032,44.53435,146.51909,206.39694,N2
1.7066,-0.31653,0.21155,0.54834,46.07634,145.49619,196.47328,N2
1.7210,-0.34094,0.27161,0.61023,43.19084,145.75572,186.42747,N2
1.7351,-0.39575,0.31030,0.63269,37.45038,145.17557,181.55725,N2
1.7499,-0.46509,0.29871,0.62756,31.66412,142.51909,175.52672,N2
1.7638,-0.46997,0.29053,0.61011,27.40458,137.93893,164.54962,N2
1.8960,-0.47217,0.26416,0.58826,24.53435,131.29771,155.81679,N2
2.0579,-0.48071,0.28259,0.57764,23.06870,125.49619,148.03053,N2
2.0775,-0.50818,0.31580,0.57349,19.90840,120.62595,141.83206,N2
2.0938,-0.57239,0.33643,0.57166,16.24427,116.30534,137.16031,N2
2.1337,-0.65601,0.33765,0.58679,13.23664,111.90839,130.61069,N2
2.1483,-0.73999,0.32446,0.62170,10.53435,106.22900,121.64886,N2
2.1639,-0.82581,0.30762,0.66382,7.70992,99.43511,110.73283,N2
2.1770,-0.88904,0.30811,0.72009,5.11450,92.01527,97.22137,N2
2.1889,-0.93176,0.33313,0.76489,1.90840,83.31298,82.21374,N2
2.2026,-0.98987,0.33521,0.77478,-2.19847,72.35114,69.20611,N2
2.2170,-1.03711,0.27588,0.75537,-4.62595,60.97710,51.17557,N2
2.2302,-0.98657,0.29578,0.75500,-4.56489,52.32061,22.54962,N2
2.2495,-0.89429,0.34265,0.74097,-8.74809,45.63359,0.73282,N2
2.4019,-0.87952,0.36292,0.71021,-14.77863,37.51145,0.18321,N2
2.5861,-0.91333,0.34729,0.71460,-17.86259,27.84733,8.27481,N2
