time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3017,0.93396,-0.02637,0.44653,-9.45038,-47.29771,11.40458,N2
3.3299,0.95215,-0.02197,0.42981,-8.99237,-43.64885,10.19847,N2
3.3502,0.95740,-0.02502,0.42554,-8.70229,-38.65649,8.91603,N2
3.3639,0.95593,-0.03943,0.42139,-8.58015,-33.26717,7.16031,N2
3.3830,0.94617,-0.05005,0.42505,-8.16794,-28.90076,4.53435,N2
3.3975,0.93335,-0.05798,0.43774,-7.16031,-26.38168,1.09924,N2
3.4167,0.92419,-0.06152,0.45129,-5.66412,-26.03053,-3.40458,N2
3.4318,0.91907,-0.05884,0.44922,-4.24427,-28.04580,-7.93893,N2
3.6149,0.90210,-0.05420,0.45862,-2.53435,-31.70992,-12.33588,N2
3.7907,0.89221,-0.04639,0.47595,-1.23664,-38.47328,-16.85496,N2
3.8059,0.89331,-0.04736,0.47107,-0.77863,-48.41221,-21.31298,N2
3.8231,0.93091,-0.05103,0.47266,-1.05344,-59.26717,-25.90840,N2
3.8429,0.96399,-0.06335,0.46350,0.36641,-69.19084,-30.58015,N2
3.8629,0.99939,-0.10181,0.46216,3.29771,-80.22900,-36.64122,N2
3.8762,1.11963,-0.21533,0.40588,6.82443,-96.13741,-41.40458,N2
3.8900,1.27588,-0.34619,0.30383,12.90076,-114.96183,-35.20611,N2
3.9045,1.46704,-0.40588,0.20288,23.87786,-140.12213,-18.48855,N2
3.9182,1.78674,-0.34875,0.12134,36.21374,-166.41222,6.85496,N2
3.9327,2.00964,-0.22400,0.04419,40.87023,-154.71756,38.27481,N2
3.9564,2.01294,-0.12134,0.03345,40.71756,-100.79389,59.90840,N2
3.9714,1.90967,-0.09387,0.03528,37.14504,-14.10687,61.20611,N2
3.9849,1.78516,-0.06970,0.07764,33.72519,80.47328,52.73283,N2
4.1424,1.72717,-0.04736,0.12158,32.97710,154.39694,49.72519,N2
