time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1568,0.01038,0.15613,0.49402,86.47328,309.16031,168.00000,N2
3.1727,0.07837,0.20496,0.47729,82.12214,300.39694,158.15266,N2
3.2003,0.11755,0.20947,0.42090,74.91603,297.43512,160.88550,N2
3.2156,0.05750,0.22107,0.40894,71.86259,301.17557,173.00763,N2
3.2304,-0.03394,0.27161,0.43909,68.79389,309.34351,179.31297,N2
3.2453,-0.13025,0.29883,0.47656,61.96947,318.87024,180.13741,N2
3.2601,-0.25525,0.30237,0.54126,54.73283,324.83969,179.48091,N2
3.2753,-0.36926,0.32678,0.62585,46.44275,325.19083,175.20610,N2
3.2903,-0.47546,0.35034,0.67542,35.46565,318.09161,170.10687,N2
3.3066,-0.59302,0.34131,0.68274,23.05343,302.70230,166.47328,N2
3.4170,-0.67871,0.33630,0.67615,12.53435,279.60306,160.22900,N2
3.5368,-0.71851,0.32446,0.62280,2.36641,252.04581,151.81679,N2
3.5526,-0.74292,0.30713,0.55798,-5.32824,221.78625,146.03053,N2
3.5732,-0.76306,0.29810,0.51196,-10.04580,191.09924,142.94656,N2
3.5927,-0.80823,0.29382,0.49622,-13.16031,163.93893,140.70229,N2
3.6066,-0.86804,0.28540,0.49854,-15.26718,141.87787,134.21375,N2
3.6214,-0.91785,0.29932,0.55151,-16.38168,123.22137,120.27481,N2
3.6369,-0.95837,0.32361,0.60156,-19.96947,107.20611,102.87023,N2
3.6520,-0.98853,0.34485,0.63745,-25.89313,92.13741,86.22900,N2
3.6675,-0.99548,0.36047,0.64160,-33.19084,75.17558,71.11450,N2
3.6912,-0.96460,0.36328,0.61951,-40.53435,56.27481,58.29008,N2
3.7053,-0.91418,0.36353,0.58936,-47.03817,38.99237,49.23664,N2
3.7187,-0.88953,0.33521,0.56213,-52.07634,26.41221,43.09924,N2
3.8502,-0.86438,0.29700,0.54138,-54.68702,20.35114,34.53435,N2
3.9859,-0.84424,0.25183,0.51978,-56.41221,20.06107,23.61832,N2
4.0068,-0.84656,0.21216,0.50708,-56.83969,21.51145,14.03053,N2
