time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7604,0.14844,0.20007,0.72229,-90.18320,-189.78625,-216.30534,N2
2.9635,0.24670,0.15771,0.73938,-92.27481,-196.04581,-213.61832,N2
2.9884,0.32605,0.12659,0.76831,-94.48855,-200.62596,-209.87787,N2
3.0027,0.41333,0.10498,0.79736,-98.18320,-202.16794,-207.48091,N2
3.0181,0.49219,0.09216,0.80627,-103.57252,-199.49619,-206.42747,N2
3.0517,0.56042,0.08557,0.79321,-110.38168,-192.25954,-204.93130,N2
3.0663,0.60034,0.07056,0.74707,-116.68702,-182.71756,-202.56488,N2
3.0840,0.61658,0.03967,0.69006,-120.79389,-173.14503,-200.82443,N2
3.1045,0.63428,-0.01514,0.60571,-122.83969,-165.69466,-200.24428,N2
3.1215,0.65417,-0.09399,0.53357,-121.34351,-161.81679,-198.73282,N2
3.1378,0.70239,-0.17529,0.47559,-116.70229,-161.78625,-194.76335,N2
3.1549,0.77478,-0.24121,0.45581,-109.92367,-162.01527,-187.84734,N2
3.1717,0.85925,-0.27161,0.47180,-102.32061,-157.92366,-178.54962,N2
3.3094,0.91016,-0.27319,0.50574,-95.22137,-145.37404,-169.14503,N2
3.4952,0.91919,-0.24744,0.54041,-88.67175,-124.70229,-162.45801,N2
3.5124,0.88074,-0.22034,0.54016,-82.12214,-101.77100,-160.24428,N2
3.5263,0.85706,-0.21765,0.50977,-74.30534,-85.09924,-161.35878,N2
3.5413,0.87268,-0.23938,0.48218,-65.17558,-79.55725,-161.02290,N2
3.5592,0.91223,-0.26978,0.46204,-55.35878,-82.41222,-155.57253,N2
3.5799,0.96692,-0.28882,0.43494,-45.52672,-84.29008,-146.47328,N2
3.6048,1.01038,-0.27966,0.43030,-35.38931,-79.11450,-136.29007,N2
3.6278,1.00208,-0.24341,0.45081,-25.00763,-64.04580,-128.24428,N2
3.6429,0.96533,-0.19885,0.47571,-15.86260,-40.09160,-124.85497,N2
3.6648,0.91675,-0.14709,0.51501,-8.07634,-13.78626,-124.39695,N2
3.6813,0.85291,-0.10901,0.53040,-1.46565,7.98473,-124.24428,N2
3.8278,0.79138,-0.07532,0.52563,4.42748,23.51145,-124.59542,N2
4.0592,0.74207,-0.05945,0.49829,10.16794,33.32824,-125.25191,N2
