time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1629,-0.12219,0.39587,0.82556,59.09924,194.21375,163.98473,N2
0.1779,-0.33032,0.40552,0.88953,34.13741,204.54962,165.61832,N2
0.1935,-0.33032,0.40552,0.88953,34.13741,204.54962,165.61832,N2
0.2098,-0.41943,0.39734,0.89038,22.79389,199.05344,158.45801,N2
0.2276,-0.44153,0.37341,0.84766,10.32061,184.80916,145.74046,N2
0.2427,-0.44470,0.34448,0.80200,-0.21374,167.77100,137.34351,N2
0.2580,-0.43445,0.35107,0.76282,-8.82443,152.27481,131.83206,N2
0.2742,-0.42187,0.36707,0.70483,-17.92366,140.62596,128.90076,N2
0.2896,-0.45203,0.34741,0.67456,-25.09924,133.46565,127.63359,N2
0.3100,-0.49744,0.33264,0.68457,-29.43511,130.16794,121.92367,N2
0.3303,-0.54626,0.31360,0.70801,-34.51908,127.74046,113.86259,N2
0.4598,-0.60962,0.27869,0.73291,-39.55725,124.03053,106.09161,N2
0.5772,-0.67542,0.25000,0.75513,-43.48092,117.95420,96.38168,N2
0.5933,-0.70959,0.23828,0.76978,-47.37405,108.41222,84.59542,N2
0.6086,-0.72217,0.24243,0.75464,-51.87786,95.22137,74.87023,N2
0.6332,-0.74536,0.23718,0.73022,-55.74046,80.01527,70.32061,N2
0.6485,-0.75708,0.22925,0.69836,-57.52672,64.29008,65.87786,N2
0.6627,-0.74609,0.21582,0.66699,-58.27481,50.29008,59.08397,N2
0.6779,-0.70288,0.14563,0.63123,-57.05344,32.96183,44.04580,N2
0.7013,-0.68762,0.11523,0.62573,-55.28244,27.03817,37.81680,N2
0.7149,-0.69043,0.09790,0.60791,-53.17557,20.93130,32.88550,N2
0.7287,-0.69348,0.10022,0.60217,-49.92366,14.71756,27.78626,N2
0.7417,-0.68445,0.11792,0.60303,-46.50382,9.74046,22.51908,N2
0.7550,-0.66833,0.12927,0.61487,-43.25191,6.87023,18.33588,N2
0.8757,-0.64404,0.12805,0.61768,-39.98473,5.96947,15.09924,N2
0.9104,-0.62952,0.10999,0.62793,-36.74809,6.97710,12.18321,N2
1.0419,-0.61194,0.08740,0.63757,-33.51145,9.34351,9.40458,N2
1.0576,-0.60535,0.06799,0.62915,-30.22901,11.29771,7.02290,N2
1.0738,-0.61023,0.05920,0.61890,-26.42748,12.33588,5.26718,N2
1.0947,-0.62317,0.06445,0.61108,-22.36641,12.13740,4.50382,N2
1.1234,-0.64697,0.07715,0.61450,-18.21374,10.90076,4.07634,N2
1.1385,-0.65063,0.08484,0.63049,-14.22901,8.47328,2.97710,N2
1.1534,-0.63623,0.07837,0.64819,-10.44275,5.90840,1.46565,N2
1.1812,-0.61926,0.06519,0.66626,-7.06870,3.93893,0.45802,N2
1.1989,-0.59912,0.05774,0.67615,-3.96947,2.96183,-0.12214,N2
1.2185,-0.58142,0.05896,0.68616,-1.66412,3.52672,-0.71756,N2
1.3872,-0.57410,0.07202,0.68457,0.18321,5.49618,-1.43511,N2
1.4389,-0.57507,0.09314,0.68579,1.60305,8.39695,-1.80153,N2
1.4798,-0.58154,0.10547,0.69055,2.79389,12.18321,-2.00000,N2
1.7292,-0.59253,0.10559,0.69617,3.96947,16.25954,-2.35115,N2
1.7456,-0.59644,0.09290,0.69971,4.76336,19.69466,-2.93130,N2
1.7621,-0.60840,0.07385,0.71082,5.52672,21.52672,-3.54198,N2
1.7865,-0.62268,0.06641,0.71228,6.39695,21.14504,-4.56489,N2
1.8010,-0.64233,0.06897,0.70605,7.05344,18.06107,-5.96947,N2
1.8160,-0.66187,0.08252,0.70679,7.54198,12.32061,-7.77099,N2
1.8316,-0.67322,0.09778,0.70276,7.78626,4.65649,-9.96947,N2
1.8550,-0.67615,0.12109,0.70422,7.40458,-3.77099,-12.94656,N2
1.8698,-0.64636,0.13489,0.70300,6.25954,-11.98473,-16.07634,N2
1.8832,-0.61975,0.13989,0.70667,5.09924,-19.17557,-18.59542,N2
1.8994,-0.59338,0.14392,0.70471,3.75573,-23.51145,-21.00763,N2
1.9133,-0.57556,0.15222,0.69556,2.30534,-25.09924,-23.48092,N2
2.1028,-0.57629,0.16125,0.69788,0.99237,-25.12977,-25.89313,N2
2.2857,-0.58582,0.17993,0.69385,-0.16794,-25.60305,-28.16794,N2
2.3022,-0.60413,0.19080,0.68994,-0.99237,-28.64122,-30.35114,N2
2.3180,-0.62463,0.20264,0.68164,-1.60305,-34.32061,-32.64122,N2
2.3334,-0.63110,0.21387,0.68005,-2.03053,-42.07634,-35.37405,N2
2.3561,-0.62390,0.22241,0.67896,-2.45802,-50.91603,-38.35115,N2
2.3706,-0.60327,0.21997,0.67737,-2.70229,-59.37405,-41.35878,N2
2.3833,-0.58130,0.21753,0.68396,-2.70229,-66.47328,-44.25954,N2
2.4029,-0.56531,0.21533,0.68079,-2.91603,-70.54962,-47.55725,N2
2.4209,-0.55615,0.21753,0.69202,-3.20611,-72.33588,-51.63359,N2
2.4339,-0.55334,0.21655,0.69885,-3.67939,-73.63359,-55.80153,N2
2.4486,-0.56165,0.21448,0.70544,-4.39695,-75.63359,-60.67176,N2
2.4637,-0.57104,0.20374,0.69617,-5.12977,-79.43511,-67.34351,N2
2.4813,-0.58569,0.19312,0.69043,-5.63359,-85.26717,-76.51908,N2
