time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16248,0.56958,0.74426,-10.33588,14.70229,7.34351,G5
0.01,-0.17063697674418604,0.5678067441860465,0.7391495348837209,-10.824071860465116,16.610685348837208,7.85833558139535,G5
0.02,-0.1792340677966102,0.5662009604519774,0.7347359887005649,-11.252854745762713,18.322851355932205,8.354597118644069,G5
0.03,-0.1889628813559322,0.5650258192090395,0.7321145197740113,-11.528871694915255,19.530427627118645,8.803122542372881,G5
0.04,-0.19684043956043956,0.5656129120879121,0.731241923076923,-11.685511978021978,20.293264615384615,9.206861483516484,G5
0.05,-0.20293934065934066,0.5678931318681318,0.7320496153846153,-11.727457032967033,20.628803076923077,9.567570274725274,G5
0.06,-0.2074832596685083,0.5695301657458564,0.7349532596685082,-11.647336685082873,20.406896022099446,9.91801182320442,G5
0.07,-0.21132856353591162,0.5708782320441989,0.7387985635359117,-11.512375359116023,19.934542430939224,10.263840552486188,G5
0.08,-0.21184617021276594,0.5717842553191489,0.7415442553191489,-11.388988510638297,19.120348510638298,10.634071489361702,G5
0.09,-0.21191,0.57263,0.74414,-11.26718,18.25954,11.00763,G5
0.1,-0.20326175879396985,0.574775728643216,0.7446927638190955,-11.251833266331658,17.615097788944723,11.39890135678392,G5
0.11,-0.19452955974842767,0.5769437735849057,0.7452752830188679,-11.239424591194968,16.97854031446541,11.791445094339624,G5
0.12,-0.17748553459119498,0.5813211320754718,0.7488035849056603,-11.517883710691823,17.122571761006288,12.309954528301887,G5
0.13,-0.1673599488926746,0.5840957580919932,0.7505183645655877,-11.709430017035775,17.295138194207837,12.641822589437819,G5
0.14,-0.16678839863713799,0.5846570868824532,0.7497287563884157,-11.780953867120955,17.507110085178876,12.715947802385008,G5
0.15,-0.16621684838160136,0.5852184156729131,0.7489391482112436,-11.852477717206133,17.719081976149912,12.790073015332197,G5
0.16,-0.16564529812606474,0.5857797444633731,0.7481495400340715,-11.924001567291311,17.93105386712095,12.864198228279387,G5
0.17,-0.16507374787052811,0.5863410732538331,0.7473599318568995,-11.995525417376491,18.143025758091994,12.938323441226576,G5
0.18,-0.1645021976149915,0.586902402044293,0.7465703236797274,-12.06704926746167,18.35499764906303,13.012448654173765,G5
0.19,-0.16393064735945487,0.587463730834753,0.7457807155025554,-12.138573117546848,18.56696954003407,13.086573867120954,G5
0.2,-0.16335909710391824,0.588025059625213,0.7449911073253833,-12.210096967632028,18.77894143100511,13.160699080068143,G5
0.21,-0.1627875468483816,0.5885863884156729,0.7442014991482112,-12.281620817717206,18.990913321976148,13.234824293015333,G5
0.22,-0.16221599659284497,0.5891477172061329,0.7434118909710392,-12.353144667802386,19.202885212947187,13.30894950596252,G5
0.23,-0.16164444633730835,0.5897090459965929,0.7426222827938671,-12.424668517887564,19.414857103918226,13.38307471890971,G5
0.24,-0.16107289608177172,0.5902703747870528,0.7418326746166951,-12.496192367972743,19.626828994889266,13.457199931856898,G5
0.25,-0.1608229886914378,0.5906155142703285,0.7413877544426495,-12.558773031771675,19.826597210554656,13.509431663974151,G5
0.26,-0.16072444264943458,0.5908589176090469,0.7411050403877222,-12.617145137318255,20.02062252019386,13.551360581583198,G5
0.27,-0.16062589660743135,0.5911023209477653,0.7408223263327949,-12.675517242864837,20.214647829833062,13.593289499192245,G5
0.28,-0.1605273505654281,0.5913457242864836,0.7405396122778676,-12.733889348411417,20.408673139472267,13.635218416801292,G5
0.29,-0.1604288045234249,0.591589127625202,0.7402568982229403,-12.792261453957996,20.602698449111468,13.67714733441034,G5
0.3,-0.16033025848142166,0.5918325309639203,0.739974184168013,-12.850633559504578,20.796723758750673,13.719076252019386,G5
0.31,-0.16023171243941842,0.5920759343026387,0.7396914701130857,-12.909005665051158,20.990749068389874,13.761005169628433,G5
0.32,-0.1601331663974152,0.592319337641357,0.7394087560581584,-12.96737777059774,21.18477437802908,13.80293408723748,G5
0.33,-0.16003462035541197,0.5925627409800754,0.7391260420032311,-13.02574987614432,21.37879968766828,13.844863004846527,G5
0.34,-0.15993607431340873,0.5928061443187937,0.7388433279483038,-13.084121981690899,21.572824997307485,13.886791922455572,G5
0.35000000000000003,-0.1598375282714055,0.5930495476575122,0.7385606138933765,-13.14249408723748,21.766850306946687,13.928720840064619,G5
0.36,-0.15973898222940228,0.5932929509962305,0.7382778998384492,-13.20086619278406,21.960875616585888,13.970649757673666,G5
0.37,-0.15964043618739904,0.5935363543349489,0.7379951857835219,-13.25923829833064,22.154900926225093,14.012578675282713,G5
0.38,-0.1595418901453958,0.5937797576736672,0.7377124717285946,-13.317610403877222,22.348926235864294,14.05450759289176,G5
0.39,-0.1594433441033926,0.5940231610123856,0.7374297576736673,-13.375982509423801,22.5429515455035,14.096436510500807,G5
0.4,-0.15934479806138935,0.5942665643511039,0.73714704361874,-13.434354614970381,22.7369768551427,14.138365428109854,G5
0.41000000000000003,-0.1592462520193861,0.5945099676898223,0.7368643295638126,-13.492726720516963,22.931002164781905,14.1802943457189,G5
0.42,-0.15914770597738287,0.5947533710285406,0.7365816155088853,-13.551098826063543,23.125027474421106,14.222223263327948,G5
0.43,-0.15780513157894746,0.5956328947368421,0.7360998684210527,-13.662712697368416,23.5308354605263,14.334670723684205,G5
0.44,-0.14639723684210534,0.6016592105263158,0.7340077631578947,-14.205100855263154,25.650157828947357,15.017677302631576,G5
0.45,-0.13920456989247312,0.6076509677419355,0.7299747849462366,-14.69867698924731,27.473116344086016,15.752933064516128,G5
0.46,-0.13494112903225805,0.6136187096774194,0.724593064516129,-15.158332903225807,29.090127096774197,16.52449758064516,G5
0.47000000000000003,-0.1292178947368421,0.6233224342105264,0.7246096052631579,-15.707713026315792,31.24979855263159,17.539369144736845,G5
0.48,-0.1238485,0.631861,0.7259975,-16.291604500000002,33.666408499999996,18.687019,G5
0.49,-0.12184135714285714,0.6308181428571428,0.7250332142857143,-16.88048307142857,36.29454421428571,19.995633285714284,G5
0.5,-0.12468578947368421,0.6287811578947368,0.7250603157894737,-17.174611473684212,37.70076031578947,20.799674210526316,G5
