time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19202,-0.17822,0.88806,3.0229,-4.10687,-3.09924,G5
0.01,0.1905804900459418,-0.1787253598774885,0.8867705666156201,2.980815773353752,-3.1272451914241963,-2.8303686370597245,G5
0.02,0.18914098009188363,-0.179230719754977,0.8854811332312404,2.938731546707504,-2.147620382848393,-2.561497274119449,G5
0.03,0.18770147013782543,-0.17973607963246552,0.8841916998468606,2.8966473200612555,-1.167995574272589,-2.292625911179173,G5
0.04,0.18626196018376723,-0.18024143950995405,0.8829022664624808,2.8545630934150075,-0.18837076569678546,-2.0237545482388977,G5
0.05,0.18482245022970903,-0.18074679938744256,0.881612833078101,2.8124788667687595,0.7912540428790189,-1.7548831852986222,G5
0.06,0.18338294027565086,-0.18125215926493107,0.8803233996937213,2.7703946401225115,1.770878851454822,-1.4860118223583467,G5
0.07,0.16767778523489935,-0.19091369127516775,0.8814506040268456,2.8588554362416105,3.922642348993286,-0.9389819463087254,G5
0.08,0.13588583892617448,-0.21090026845637583,0.8853029530201342,3.0945265771812083,7.396179261744971,-0.07828395973154278,G5
0.09,0.10740836065573767,-0.20796639344262294,0.8881191803278689,3.5775281967213117,9.648608032786889,0.3926940983606563,G5
0.1,0.08718746031746027,-0.1972880952380952,0.8899722222222223,4.026170793650794,10.275296666666668,0.3564765079365075,G5
0.11,0.07385697916666664,-0.18978177083333334,0.8892552083333334,4.375473125000001,10.073473749999998,-0.006840208333334374,G5
0.12,0.06483093749999998,-0.18774531249999998,0.886265625,4.637879375000001,9.548661249999999,-0.5396006250000009,G5
0.13,0.06236738255033557,-0.18698342281879193,0.8775984563758389,4.7778062416107385,9.215326845637582,-1.3457656375838942,G5
0.14,0.06492404109589041,-0.18658815068493148,0.8646452739726027,4.82631198630137,9.077697260273972,-2.346123698630138,G5
0.15,0.07019116438356163,-0.18056760273972602,0.849926095890411,4.84722294520548,9.51688904109589,-3.3081647945205472,G5
0.16,0.07417264150943396,-0.17872830188679245,0.8375143396226415,5.018292452830188,10.290363207547168,-4.063373584905659,G5
0.17,0.07710444444444446,-0.17929822222222222,0.8263522222222223,5.281429333333333,11.285831555555554,-4.677188222222222,G5
0.18,0.07296555555555556,-0.1787537777777778,0.8126577777777778,5.6376626666666665,12.897370444444443,-4.812893777777778,G5
0.19,0.06824847457627117,-0.1803440677966102,0.8014377966101695,6.026397288135594,14.701775254237292,-4.924310677966102,G5
0.2,0.06170045197740111,-0.1886943502824859,0.798053615819209,6.518052655367233,17.116922146892662,-4.958813502824859,G5
0.21,0.050202499999999976,-0.19656750000000003,0.7952549999999999,7.187025000000001,19.351147500000003,-5.145037500000001,G5
0.22,0.03312271276595739,-0.20390260638297875,0.7931167021276596,8.055950531914895,21.381354946808518,-5.502351329787236,G5
0.23,0.008761040462427597,-0.20557653179190752,0.7901562427745665,9.125533641618503,22.49490398843931,-6.01332335260116,G5
0.24,-0.02066092485549145,-0.2033164161849711,0.786624450867052,10.334556763005784,22.971453121387285,-6.631074797687864,G5
0.25,-0.02657966447848287,-0.20164507658643327,0.7860691539022611,10.651302159008024,22.870576010211526,-6.812370138584975,G5
0.26,-0.028672297592997824,-0.2000695842450766,0.7859984026258205,10.822793041575492,22.675699277899344,-6.922614485776806,G5
0.27,-0.03076493070751278,-0.19849409190371992,0.78592765134938,10.994283924142962,22.480822545587163,-7.032858832968636,G5
0.28,-0.03285756382202773,-0.19691859956236324,0.7858569000729394,11.16577480671043,22.28594581327498,-7.143103180160468,G5
0.29,-0.03495019693654267,-0.19534310722100656,0.7857861487964989,11.3372656892779,22.0910690809628,-7.2533475273522985,G5
0.3,-0.03704283005105763,-0.19376761487964989,0.7857153975200584,11.50875657184537,21.89619234865062,-7.363591874544129,G5
0.31,-0.039135463165572586,-0.1921921225382932,0.7856446462436177,11.680247454412838,21.701315616338437,-7.47383622173596,G5
0.32,-0.04122809628008754,-0.19061663019693653,0.7855738949671772,11.851738336980308,21.506438884026256,-7.58408056892779,G5
0.33,-0.04332072939460249,-0.18904113785557985,0.7855031436907367,12.023229219547776,21.311562151714075,-7.694324916119622,G5
0.34,-0.04541336250911744,-0.18746564551422318,0.7854323924142961,12.194720102115246,21.116685419401893,-7.8045692633114525,G5
0.35000000000000003,-0.047505995623632405,-0.1858901531728665,0.7853616411378556,12.366210984682715,20.92180868708971,-7.914813610503284,G5
0.36,-0.04959862873814734,-0.18431466083150985,0.785290889861415,12.537701867250183,20.726931954777534,-8.025057957695115,G5
0.37,-0.0516912618526623,-0.18273916849015318,0.7852201385849744,12.709192749817653,20.532055222465353,-8.135302304886945,G5
0.38,-0.05351705714285714,-0.18122317142857142,0.7850469428571428,12.8753744,20.331862599999997,-8.25034042857143,G5
0.39,-0.05383077142857143,-0.1800443142857143,0.7842932285714286,13.0114704,20.101546599999995,-8.392543285714288,G5
0.4,-0.05414448571428571,-0.17886545714285715,0.7835395142857142,13.1475664,19.871230599999997,-8.534746142857145,G5
0.41000000000000003,-0.0544582,-0.1776866,0.7827858,13.2836624,19.6409146,-8.676949000000002,G5
0.42,-0.054771914285714283,-0.17650774285714285,0.7820320857142857,13.419758400000001,19.410598599999997,-8.819151857142858,G5
0.43,-0.05508562857142857,-0.1753288857142857,0.7812783714285714,13.555854400000001,19.180282599999998,-8.961354714285715,G5
0.44,-0.055399342857142854,-0.17415002857142856,0.7805246571428571,13.6919504,18.949966599999996,-9.103557571428572,G5
0.45,-0.05571305714285714,-0.17297117142857144,0.7797709428571429,13.8280464,18.719650599999998,-9.24576042857143,G5
0.46,-0.056026771428571424,-0.1717923142857143,0.7790172285714285,13.9641424,18.4893346,-9.387963285714287,G5
0.47000000000000003,-0.05634048571428572,-0.17061345714285714,0.7782635142857143,14.1002384,18.259018599999997,-9.530166142857144,G5
0.48,-0.056654199999999995,-0.1694346,0.7775098,14.2363344,18.0287026,-9.672369,G5
0.49,-0.05696791428571428,-0.16825574285714284,0.7767560857142858,14.3724304,17.7983866,-9.814571857142859,G5
0.5,-0.05728162857142857,-0.16707688571428572,0.7760023714285714,14.508526400000001,17.5680706,-9.956774714285714,G5
0.51,-0.05759534285714286,-0.16589802857142857,0.7752486571428572,14.6446224,17.337754599999997,-10.098977571428572,G5
0.52,-0.05790905714285714,-0.16471917142857143,0.7744949428571429,14.7807184,17.1074386,-10.241180428571429,G5
0.53,-0.05822277142857143,-0.16354031428571428,0.7737412285714286,14.9168144,16.8771226,-10.383383285714286,G5
0.54,-0.05853648571428571,-0.16236145714285713,0.7729875142857143,15.0529104,16.646806599999998,-10.525586142857144,G5
