time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27661,0.4209,0.74756,-21.25191,19.89313,40.67176,G5
0.01,-0.28831769230769233,0.4244025641025641,0.7526317948717949,-21.424156153846152,24.434135128205128,41.29027282051282,G5
0.02,-0.3007654901960784,0.4276552450980392,0.7578299019607843,-21.591531911764704,28.95314906862745,41.88796343137255,G5
0.03,-0.32727529411764705,0.42616014705882355,0.7654279411764706,-21.66637014705882,33.05433044117647,42.09003205882353,G5
0.04,-0.3535611029411765,0.42466339705882356,0.7729646323529412,-21.740201801470587,37.11774427941177,42.290068772058824,G5
0.05,-0.3576713970588235,0.4230031029411765,0.7744278676470588,-21.71438194852941,37.44217222058823,42.28894597794118,G5
0.06,-0.3617816911764706,0.4213428088235294,0.7758911029411765,-21.688562095588235,37.76660016176471,42.287823183823534,G5
0.07,-0.36589198529411765,0.41968251470588236,0.7773543382352941,-21.662742242647056,38.09102810294117,42.286700389705885,G5
0.08,-0.3700022794117647,0.4180222205882353,0.7788175735294118,-21.63692238970588,38.41545604411765,42.28557759558824,G5
0.09,-0.37411257352941174,0.41636192647058823,0.7802808088235295,-21.611102536764704,38.739883985294114,42.28445480147059,G5
0.1,-0.3782228676470588,0.41470163235294116,0.7817440441176471,-21.58528268382353,39.06431192647059,42.283332007352946,G5
0.11,-0.3823331617647059,0.41304133823529415,0.7832072794117647,-21.559462830882353,39.388739867647054,42.2822092132353,G5
0.12,-0.38644345588235296,0.4113810441176471,0.7846705147058823,-21.533642977941174,39.71316780882353,42.28108641911765,G5
0.13,-0.39055375,0.40972075,0.7861337500000001,-21.507823124999998,40.037595749999994,42.279963625,G5
0.14,-0.39466404411764705,0.40806045588235296,0.7875969852941177,-21.482003272058822,40.36202369117647,42.27884083088235,G5
0.15,-0.3987743382352941,0.4064001617647059,0.7890602205882353,-21.456183419117647,40.68645163235294,42.27771803676471,G5
0.16,-0.4028846323529412,0.4047398676470588,0.790523455882353,-21.430363566176467,41.01087957352941,42.27659524264706,G5
0.17,-0.4069949264705882,0.40307957352941176,0.7919866911764707,-21.40454371323529,41.33530751470588,42.27547244852941,G5
0.18,-0.41110270833333334,0.4016036997126437,0.7932526364942529,-21.356933254310345,41.5199747341954,42.22894272270115,G5
0.19,-0.41520687500000003,0.4003932112068966,0.794234676724138,-21.27796558189655,41.503522866379306,42.11707131465518,G5
0.2,-0.41931104166666666,0.3991827227011494,0.7952167169540231,-21.198997909482756,41.48707099856322,42.0051999066092,G5
0.21,-0.42341520833333335,0.3979722341954023,0.7961987571839081,-21.120030237068963,41.470619130747124,41.89332849856322,G5
0.22,-0.42751937500000003,0.39676174568965517,0.7971807974137931,-21.04106256465517,41.45416726293104,41.78145709051724,G5
0.23,-0.43162354166666667,0.39555125718390804,0.7981628376436782,-20.962094892241378,41.43771539511494,41.669585682471265,G5
0.24,-0.43572770833333335,0.3943407686781609,0.7991448778735633,-20.883127219827585,41.42126352729885,41.55771427442529,G5
0.25,-0.43983187500000004,0.3931302801724138,0.8001269181034483,-20.804159547413793,41.40481165948276,41.44584286637931,G5
0.26,-0.44393604166666667,0.3919197916666667,0.8011089583333334,-20.725191875,41.388359791666666,41.33397145833333,G5
0.27,-0.44804020833333336,0.3907093031609195,0.8020909985632184,-20.646224202586207,41.37190792385058,41.22210005028736,G5
0.28,-0.45214437500000004,0.3894988146551724,0.8030730387931034,-20.56725653017241,41.355456056034484,41.11022864224138,G5
0.29,-0.4562485416666667,0.38828832614942527,0.8040550790229886,-20.48828885775862,41.33900418821839,40.9983572341954,G5
0.3,-0.46035270833333336,0.38707783764367815,0.8050371192528736,-20.409321185344826,41.3225523204023,40.886485826149425,G5
0.31,-0.46445687500000005,0.385867349137931,0.8060191594827586,-20.330353512931033,41.30610045258621,40.77461441810345,G5
0.32,-0.46961192488262915,0.38252624413145536,0.8062669483568076,-19.99505629107981,40.50044779342723,39.90273600938967,G5
0.33,-0.47586075117370896,0.376967558685446,0.8057505164319249,-19.392967089201875,38.8733820657277,38.23982990610328,G5
0.34,-0.4816936690647482,0.37192597122302157,0.8037753956834532,-18.51732294964028,36.14761999999998,36.01702266187049,G5
0.35000000000000003,-0.4867871942446043,0.3678036690647482,0.7992070503597122,-17.155358920863303,31.468619999999984,32.79883561151078,G5
0.36,-0.4921566141732283,0.3647852755905512,0.7864829133858268,-15.365391417322835,25.031437716535436,29.07579606299213,G5
0.37,-0.4908382656826568,0.36471140221402215,0.7818667527675277,-14.165856568265681,20.524604686346862,26.60550405904059,G5
0.38,-0.486650073800738,0.3658848339483395,0.7808335424354244,-13.2250373800738,16.86836852398524,24.678795571955717,G5
0.39,-0.4824618819188192,0.3670582656826568,0.779800332103321,-12.284218191881918,13.212132361623613,22.752087084870848,G5
0.4,-0.4668646249999999,0.3726573125,0.7811450625,-10.659445562499993,6.61021174999997,19.842174687499988,G5
0.41000000000000003,-0.44364477272727254,0.38234000000000007,0.7862729545454546,-9.023592272727264,-0.08743500000003834,17.019084545454533,G5
0.42,-0.4081781818181819,0.3976027272727273,0.7971645454545455,-7.454542272727274,-6.64052363636363,14.434419545454547,G5
0.43,-0.3660093506493506,0.40307025974025973,0.8065151948051948,-6.859717597402597,-9.902147012987015,13.006841623376623,G5
0.44,-0.33068130841121485,0.4050059813084112,0.8137828971962617,-6.610399626168224,-11.177995607476634,12.154384719626167,G5
0.45,-0.30141962616822415,0.40380971962616824,0.8192034579439252,-6.667474392523364,-10.69287411214953,11.811940794392521,G5
0.46,-0.27381454545454526,0.4020790909090909,0.8221772727272727,-7.002082727272732,-8.460793636363599,11.694653636363638,G5
0.47000000000000003,-0.24880055944055918,0.3995126573426573,0.8213241258741258,-7.770782027972035,-3.4962901398600916,11.929534755244756,G5
0.48,-0.2577522302158274,0.39621230215827336,0.8215455395683453,-8.824316762589932,3.840739496402905,12.487228129496405,G5
0.49,-0.27423837349397595,0.3906698192771084,0.8240052409638554,-9.638920060240965,10.104941686746997,12.753789819277108,G5
0.5,-0.2953407831325301,0.38345897590361444,0.8281196987951807,-10.264323674698796,15.485242891566262,12.790578975903614,G5
0.51,-0.3002595123900879,0.3820818545163869,0.8283656115107914,-10.358368816946443,16.31707545163869,12.722813980815348,G5
0.52,-0.30357765787370106,0.3812816946442846,0.8282289208633093,-10.399862022382095,16.69905946442846,12.644708465227817,G5
