time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29907,0.40198,0.78613,-8.96183,-3.09924,-3.00763,G5
0.01,-0.29043734693877554,0.4139391836734694,0.7828919047619047,-8.536013673469387,-4.82328761904762,-3.080330680272109,G5
0.02,-0.2809517741935484,0.42247927419354836,0.7752151612903226,-8.322826612903226,-5.522657580645161,-2.9905184677419356,G5
0.03,-0.2717188489208633,0.4268489928057554,0.7656702158273382,-8.292600863309351,-5.09693309352518,-2.665167841726619,G5
0.04,-0.2649562589928057,0.42843172661870504,0.7611882014388489,-8.248672805755396,-4.141357553956833,-2.11598798561151,G5
0.05,-0.27028882352941175,0.42703882352941175,0.76074,-8.05837705882353,-3.189042352941175,-1.697353529411764,G5
0.06,-0.2762764516129032,0.4240212903225806,0.761638064516129,-7.814331290322581,-2.2856425806451615,-1.3110112903225806,G5
0.07,-0.27950870967741936,0.4158277419354839,0.7661283870967742,-7.420337741935484,-1.576455483870968,-0.9958177419354839,G5
0.08,-0.2840161194029851,0.4134353731343283,0.771784328358209,-7.023240373134328,-1.0394168656716416,-0.7151660447761192,G5
0.09,-0.2889675177304965,0.4145841843971631,0.776282695035461,-6.627251560283687,-0.6656885106382975,-0.5007842553191487,G5
0.1,-0.293378865248227,0.4166621985815603,0.7768075177304965,-6.237450141843971,-0.4491353191489356,-0.3925076595744678,G5
0.11,-0.2991031168831169,0.41644337662337666,0.7795658441558442,-5.904035584415584,-0.37394753246753243,-0.5868916883116885,G5
0.12,-0.3044429411764706,0.4148455882352941,0.7815244117647059,-5.516841176470589,-0.5419852941176466,-0.8783076470588232,G5
0.13,-0.30884,0.41125,0.78162,-5.0229,-1.1145,-1.28244,G5
0.14,-0.30007239436619715,0.41159507042253524,0.7891833802816901,-4.388561971830985,-2.4261901408450726,-1.5082216901408454,G5
0.15,-0.2889466666666667,0.4126471794871795,0.8001639743589744,-3.7645365384615386,-3.2495587179487178,-1.586021794871795,G5
0.16,-0.2761756050955414,0.4140929936305732,0.813505541401274,-3.162838280254777,-3.6887210191082795,-1.5595838853503186,G5
0.17,-0.26645585987261144,0.4097426751592356,0.8212826114649682,-3.2892522929936305,-2.628771974522291,-1.6762781528662423,G5
0.18,-0.26038202097235463,0.4074598188751192,0.8268585224022879,-3.384977378455672,-1.8761727359389893,-1.735875490943756,G5
0.19,-0.25876428979980937,0.4077038608198284,0.8297441277407054,-3.443193775023832,-1.4992232602478546,-1.7256876930409912,G5
0.2,-0.25714655862726404,0.40794790276453763,0.8326297330791229,-3.501410171591992,-1.12227378455672,-1.7154998951382268,G5
0.21,-0.2555288274547188,0.4081919447092469,0.8355153384175404,-3.5596265681601524,-0.7453243088655865,-1.7053120972354623,G5
0.22,-0.2539110962821735,0.40843598665395614,0.838400943755958,-3.6178429647283123,-0.3683748331744521,-1.6951242993326978,G5
0.23,-0.25229336510962824,0.40868002859866537,0.8412865490943756,-3.6760593612964727,0.008574642516682385,-1.6849365014299333,G5
0.24,-0.2506756339370829,0.40892407054337465,0.8441721544327931,-3.7342757578646326,0.3855241182078162,-1.6747487035271689,G5
0.25,-0.24905790276453765,0.4091681124880839,0.8470577597712107,-3.792492154432793,0.7624735938989509,-1.6645609056244042,G5
0.26,-0.24744017159199239,0.4094121544327931,0.8499433651096282,-3.850708551000953,1.139423069590085,-1.6543731077216397,G5
0.27,-0.2458224404194471,0.4096561963775024,0.8528289704480457,-3.9089249475691132,1.5163725452812198,-1.6441853098188752,G5
0.28,-0.2442047092469018,0.4099002383222116,0.8557145757864633,-3.967141344137273,1.8933220209723545,-1.6339975119161108,G5
0.29,-0.2438466132264529,0.41000426853707417,0.8571805410821643,-4.120733486973947,2.4708686172344656,-1.5293203406813634,G5
0.3,-0.24354100200400802,0.4101024649298597,0.8585873547094188,-4.278299619238476,3.0567734268537046,-1.4207061122244495,G5
0.31,-0.24323539078156312,0.41020066132264527,0.8599941683366733,-4.435865751503005,3.6426782364729435,-1.3120918837675355,G5
0.32,-0.24292977955911824,0.41029885771543084,0.8614009819639279,-4.5934318837675345,4.228583046092183,-1.2034776553106217,G5
0.33,-0.24262416833667336,0.4103970541082164,0.8628077955911824,-4.750998016032064,4.8144878557114215,-1.0948634268537076,G5
0.34,-0.24231855711422845,0.410495250501002,0.8642146092184368,-4.908564148296593,5.400392665330661,-0.9862491983967937,G5
0.35000000000000003,-0.24201294589178357,0.4105934468937876,0.8656214228456914,-5.066130280561122,5.986297474949899,-0.8776349699398798,G5
0.36,-0.24170733466933866,0.41069164328657315,0.8670282364729459,-5.2236964128256504,6.572202284569135,-0.7690207414829664,G5
0.37,-0.24140172344689378,0.41078983967935867,0.8684350501002004,-5.38126254509018,7.158107094188375,-0.6604065130260525,G5
0.38,-0.2410961122244489,0.41088803607214425,0.869841863727455,-5.538828677354709,7.744011903807613,-0.5517922845691385,G5
0.39,-0.24725334782608693,0.4091473043478261,0.8708840869565218,-5.968066956521739,9.248659869565216,-0.3674763478260872,G5
0.4,-0.25354247826086956,0.40736904347826086,0.8719188695652175,-6.402849565217392,10.772057695652176,-0.18161547826086932,G5
0.41000000000000003,-0.2598316086956522,0.40559078260869563,0.8729536521739131,-6.837632173913045,12.295455521739136,0.004245391304348423,G5
0.42,-0.26612073913043477,0.40381252173913046,0.8739884347826087,-7.272414782608696,13.818853347826089,0.19010626086956528,G5
0.43,-0.28907566878980895,0.4014102547770701,0.8794465605095542,-7.9706296815286635,16.263626624203827,0.3201212738853504,G5
0.44,-0.3392221656050955,0.397989872611465,0.8921217197452229,-9.098655159235667,20.211696687898087,0.35901936305732485,G5
0.45,-0.41125885714285704,0.3882969285714286,0.9070329285714286,-10.0902965,20.414177428571428,-0.4374050714285703,G5
0.46,-0.47873446153846144,0.37370238461538463,0.9245323846153846,-10.560187307692308,16.225838692307704,-1.966647461538459,G5
0.47000000000000003,-0.5265318390804598,0.3560500574712644,0.945721264367816,-10.223738505747127,6.756865977011504,-4.221815229885056,G5
0.48,-0.5280031034482758,0.3535960344827586,0.9727327586206895,-9.06554310344828,-4.544352413793062,-6.099499137931028,G5
0.49,-0.5187348514851485,0.35683435643564354,0.9986922772277228,-8.112161881188118,-15.470106683168307,-7.794193960396038,G5
0.5,-0.4911803960396039,0.36976504950495054,1.022860594059406,-7.507518316831681,-25.75655717821785,-9.177312772277231,G5
0.51,-0.44693666666666615,0.38758666666666686,1.0463319047619049,-7.434385714285721,-35.37259285714292,-10.51981380952382,G5
0.52,-0.37169857142857043,0.4144914285714289,1.0685087755102043,-8.348344897959194,-43.74357244897969,-11.78688183673471,G5
