time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19495,-0.03955,0.53979,-52.56488,-20.90076,-19.9542,G5
0.01,0.17813367346938774,-0.07199897959183675,0.5291420408163265,-50.22028306122449,-15.152203877551017,-19.67378163265306,G5
0.02,0.1597753551912568,-0.1042013661202186,0.5192535519125684,-47.825641366120216,-9.53280989071038,-19.418929508196722,G5
0.03,0.1044092349726776,-0.13048551912568307,0.5275923497267759,-44.229925519125686,-7.013307158469945,-19.777667213114754,G5
0.04,0.059800957446808516,-0.15110091489361702,0.534563659574468,-41.28653272340426,-5.103166319148936,-20.06107,G5
0.05,0.05566265957446809,-0.15039098581560284,0.536390609929078,-40.79711712056738,-5.4853868865248225,-20.06107,G5
0.06,0.051524361702127666,-0.14968105673758866,0.538217560283688,-40.3077015177305,-5.867607453900709,-20.06107,G5
0.07,0.04738606382978724,-0.14897112765957446,0.5400445106382978,-39.818285914893615,-6.2498280212765955,-20.06107,G5
0.08,0.04324776595744681,-0.14826119858156028,0.5418714609929078,-39.328870312056736,-6.6320485886524825,-20.06107,G5
0.09,0.03910946808510639,-0.1475512695035461,0.5436984113475177,-38.83945470921986,-7.0142691560283685,-20.06107,G5
0.1,0.03497117021276596,-0.1468413404255319,0.5455253617021276,-38.35003910638298,-7.3964897234042555,-20.06107,G5
0.11,0.03083287234042554,-0.14613141134751773,0.5473523120567376,-37.8606235035461,-7.7787102907801415,-20.06107,G5
0.12,0.026694574468085118,-0.14542148226950355,0.5491792624113475,-37.37120790070922,-8.160930858156028,-20.06107,G5
0.13,0.022556276595744683,-0.14471155319148937,0.5510062127659574,-36.88179229787234,-8.543151425531915,-20.06107,G5
0.14,0.018417978723404255,-0.14400162411347517,0.5528331631205674,-36.39237669503546,-8.925371992907802,-20.06107,G5
0.15,0.01427968085106384,-0.143291695035461,0.5546601134751773,-35.90296109219858,-9.307592560283688,-20.06107,G5
0.16,0.010141382978723412,-0.14258176595744682,0.5564870638297872,-35.4135454893617,-9.689813127659574,-20.06107,G5
0.17,0.006003085106382991,-0.14187183687943264,0.5583140141843972,-34.924129886524824,-10.072033695035461,-20.06107,G5
0.18,0.0022801250000000005,-0.140967921875,0.5600994427083333,-34.45784865624999,-10.481834729166666,-20.056871552083333,G5
0.19,0.001917625,-0.138494484375,0.5615489218749999,-34.178745531249994,-11.1147868125,-20.01870384375,G5
0.2,0.0015551249999999996,-0.136021046875,0.5629984010416667,-33.899642406249995,-11.747738895833333,-19.980536135416667,G5
0.21,0.0011926250000000005,-0.13354760937500001,0.5644478802083334,-33.62053928125,-12.380690979166665,-19.942368427083334,G5
0.22,0.0008301250000000001,-0.131074171875,0.565897359375,-33.34143615625,-13.0136430625,-19.90420071875,G5
0.23,0.00046762499999999994,-0.128600734375,0.5673468385416667,-33.06233303125,-13.646595145833333,-19.86603301041667,G5
0.24,0.00010512500000000062,-0.12612729687500002,0.5687963177083333,-32.78322990625,-14.279547229166665,-19.827865302083335,G5
0.25,-0.0002573749999999998,-0.12365385937500001,0.570245796875,-32.50412678125,-14.9124993125,-19.789697593750002,G5
0.26,-0.0006198749999999998,-0.121180421875,0.5716952760416667,-32.225023656249995,-15.545451395833332,-19.751529885416666,G5
0.27,-0.0009823750000000002,-0.11870698437499999,0.5731447552083333,-31.945920531249996,-16.17840347916667,-19.713362177083333,G5
0.28,-0.0013448750000000006,-0.116233546875,0.574594234375,-31.666817406249997,-16.8113555625,-19.67519446875,G5
0.29,-0.0017073749999999988,-0.113760109375,0.5760437135416667,-31.38771428125,-17.44430764583333,-19.637026760416667,G5
0.3,-0.002069874999999999,-0.111286671875,0.5774931927083333,-31.10861115625,-18.077259729166663,-19.598859052083334,G5
0.31,-0.0024323749999999996,-0.10881323437500001,0.578942671875,-30.82950803125,-18.7102118125,-19.56069134375,G5
0.32,-0.0027948749999999996,-0.106339796875,0.5803921510416666,-30.550404906249998,-19.34316389583333,-19.52252363541667,G5
0.33,-0.0031573750000000005,-0.103866359375,0.5818416302083333,-30.27130178125,-19.976115979166664,-19.484355927083335,G5
0.34,-0.0035198750000000004,-0.10139292187499999,0.5832911093750001,-29.99219865625,-20.6090680625,-19.446188218750002,G5
0.35000000000000003,-0.0038823750000000004,-0.09891948437499999,0.5847405885416667,-29.713095531249998,-21.242020145833333,-19.408020510416666,G5
0.36,-0.004244874999999999,-0.096446046875,0.5861900677083334,-29.43399240625,-21.874972229166666,-19.369852802083333,G5
0.37,-0.0046073749999999995,-0.093972609375,0.587639546875,-29.15488928125,-22.507924312499995,-19.33168509375,G5
0.38,0.022827512437811004,-0.06655865671641785,0.5977166169154229,-27.95472910447761,-27.35490815920399,-19.49413711442786,G5
0.39,0.05301159203980116,-0.03667805970149238,0.6086469651741293,-26.66347537313432,-32.618664378109486,-19.676430646766168,G5
0.4,0.09392683544303816,-0.023471012658227798,0.6163475949367089,-26.143009493670885,-34.67562101265823,-20.259928354430382,G5
0.41000000000000003,0.13299620437956217,-0.02339029197080301,0.6214544525547445,-25.77244299270073,-34.63743226277371,-20.93307897810219,G5
0.42,0.16560934306569342,-0.04726620437956205,0.6218121167883212,-25.538421094890513,-30.904220583941605,-21.70201328467153,G5
0.43,0.16743914089347078,-0.06659161512027492,0.6196361855670103,-25.02332120274914,-27.602477353951887,-22.059444536082474,G5
0.44,0.16764876288659794,-0.08567752577319589,0.6173269072164949,-24.49342773195876,-24.32344298969072,-22.395217731958763,G5
0.45,0.16662049645390067,-0.10540964539007096,0.6154251773049646,-23.88121652482269,-20.948619645390064,-22.714528226950353,G5
0.46,0.13588290780141837,-0.14065078014184404,0.623304609929078,-21.293379645390065,-15.274860780141834,-22.63873390070922,G5
0.47000000000000003,0.10175664383561625,-0.167174589041096,0.6357002054794522,-18.33974657534245,-11.910698287671224,-22.432814246575344,G5
0.48,0.06954638888888885,-0.18688555555555558,0.6547043055555557,-15.138567708333325,-10.447948263888891,-22.263355694444446,G5
0.49,0.05640750000000003,-0.19832999999999995,0.6930237499999999,-11.777671875000006,-11.645996874999998,-22.64503625,G5
0.5,0.0551822463768116,-0.195283768115942,0.7405629710144929,-8.738132753623184,-14.699193913043484,-22.263523405797102,G5
0.51,0.06367090909090917,-0.18774757575757572,0.7811127272727274,-6.509364242424239,-18.07864757575759,-21.653943939393937,G5
0.52,0.08201636363636367,-0.18182636363636362,0.8023490909090909,-5.565576363636363,-20.789726363636365,-21.14504090909091,G5
0.53,0.10490175675675686,-0.1791277027027027,0.8136247297297298,-5.289662297297298,-21.682481081081082,-21.006809864864866,G5
0.54,0.12990976470588259,-0.18065976470588246,0.8166415294117646,-5.329321411764708,-21.09330717647056,-21.013022,G5
0.55,0.15554505882352965,-0.1922950588235295,0.8055121176470588,-5.4730096470588245,-18.012930705882326,-20.968122,G5
0.56,0.16776031102733271,-0.19995558906691804,0.8003675117813384,-5.48586165881244,-16.128798520263896,-20.91215001885014,G5
0.5700000000000001,0.16758783223374174,-0.2039471065032988,0.800747342130066,-5.377941771913288,-15.348891828463705,-20.845957747408107,G5
0.58,0.1674153534401508,-0.20793862393967955,0.8011271724787936,-5.270021885014137,-14.568985136663525,-20.77976547596607,G5
0.59,0.16724287464655985,-0.21193014137606034,0.8015070028275213,-5.162101998114986,-13.789078444863335,-20.713573204524035,G5
0.6,0.1670703958529689,-0.2159216588124411,0.8018868331762489,-5.054182111215834,-13.009171753063146,-20.647380933081998,G5
0.61,0.16689791705937795,-0.2199131762488219,0.8022666635249764,-4.946262224316682,-12.229265061262957,-20.581188661639963,G5
0.62,0.16672543826578698,-0.22390469368520266,0.8026464938737041,-4.83834233741753,-11.449358369462768,-20.514996390197926,G5
0.63,0.16655295947219603,-0.22789621112158343,0.8030263242224317,-4.730422450518378,-10.669451677662577,-20.44880411875589,G5
0.64,0.16638048067860509,-0.23188772855796422,0.8034061545711593,-4.622502563619227,-9.889544985862388,-20.382611847313854,G5
0.65,0.16620800188501414,-0.23587924599434498,0.803785984919887,-4.5145826767200745,-9.109638294062199,-20.31641957587182,G5
0.66,0.1660355230914232,-0.23987076343072578,0.8041658152686145,-4.406662789820923,-8.32973160226201,-20.25022730442978,G5
0.67,0.16051200421940923,-0.25140917721519,0.8107619831223629,-3.875224345991555,-7.157468565400831,-20.118236919831222,G5
0.68,0.15445926160337545,-0.2636939873417723,0.817972953586498,-3.3018994514767863,-5.9464010548523065,-19.979739029535864,G5
0.6900000000000001,0.1484065189873417,-0.2759787974683546,0.825183924050633,-2.728574556962018,-4.735333544303782,-19.841241139240502,G5
0.7000000000000001,0.14235377637130794,-0.28826360759493685,0.832394894514768,-2.1552496624472495,-3.524266033755258,-19.702743248945144,G5
0.71,0.1370567981557377,-0.2987640317622951,0.8386713165983607,-1.6545261065573764,-2.5067145901639343,-19.576754108606554,G5
