time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13623,0.64709,1.06079,-26.0916,-5.84733,-20.65649,G5
0.01,-0.17432395973154363,0.6164524161073826,1.0583336241610737,-30.302881879194633,-3.1627662416107376,-25.892416174496645,G5
0.02,-0.22361266666666665,0.5891735555555555,1.0670428888888888,-33.594909333333334,-4.275489111111112,-31.497544444444443,G5
0.03,-0.28203364963503647,0.5668035766423357,1.0892152554744525,-35.773442919708025,-10.712209124087579,-37.241993430656926,G5
0.04,-0.3319314598540146,0.5532634306569343,1.125748102189781,-36.74296116788321,-25.945953649635037,-41.85557737226277,G5
0.05,-0.3427944666666667,0.5288793333333334,1.1700022666666667,-36.46411753333333,-46.16722793333332,-44.440612,G5
0.06,-0.31620264900662265,0.5102229139072847,1.2238156953642383,-35.92204311258278,-67.85764178807943,-45.8403519205298,G5
0.07,-0.22331523178807955,0.5126467549668874,1.2960077483443708,-35.54795039735099,-89.89899278145694,-45.658358543046354,G5
0.08,-0.13126078048780487,0.5316679024390244,1.3411038536585367,-37.731150487804875,-101.50973497560976,-44.29968243902439,G5
0.09,-0.03944126829268277,0.5553703414634147,1.3785575121951221,-40.63563829268293,-110.17851058536587,-42.60912146341463,G5
0.1,0.034660564102564254,0.5768491794871795,1.3926906153846155,-46.33509723076924,-109.60994015384615,-40.563789435897434,G5
0.11,0.10220928205128212,0.5975055897435897,1.3981983076923077,-53.06831261538462,-105.62481707692308,-38.387240717948714,G5
0.12,0.12339854054054053,0.60205,1.385310972972973,-61.0573961081081,-93.42545821621623,-37.16171232432433,G5
0.13,0.13151205405405406,0.60205,1.3672352972972972,-69.40069881081081,-78.90926362162162,-36.204420432432435,G5
0.14,0.09160661016949151,0.586592033898305,1.3313340677966101,-76.78716508474577,-62.21865779661016,-36.36201288135594,G5
0.15,0.045675523809523874,0.569877238095238,1.2975479047619047,-83.53384399999999,-46.66870352380953,-36.580002285714286,G5
0.16,-0.012914952380952305,0.5526724761904762,1.2819098095238095,-87.29974399999999,-37.966413047619056,-36.67451657142857,G5
0.17,-0.06839649999999999,0.5363493142857143,1.2670985714285714,-90.8543465,-29.7805021,-36.759826728571426,G5
