time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26648,0.56628,0.73206,-6.44275,-12.41221,-5.66412,G5
0.01,-0.26736491048593347,0.5660097527706734,0.7327982779198636,-6.4375436913896,-12.448653307757885,-5.60294693947144,G5
0.02,-0.268249820971867,0.565739505541347,0.7335365558397272,-6.432337382779199,-12.485096615515772,-5.541773878942881,G5
0.03,-0.2691347314578005,0.5654692583120204,0.7342748337595908,-6.427131074168798,-12.521539923273657,-5.480600818414322,G5
0.04,-0.270019641943734,0.565199011082694,0.7350131116794545,-6.421924765558398,-12.557983231031542,-5.419427757885763,G5
0.05,-0.2709045524296675,0.5649287638533674,0.7357513895993181,-6.416718456947997,-12.594426538789428,-5.358254697357204,G5
0.06,-0.271789462915601,0.5646585166240409,0.7364896675191817,-6.4115121483375965,-12.630869846547315,-5.297081636828644,G5
0.07,-0.2726743734015345,0.5643882693947144,0.7372279454390452,-6.406305839727195,-12.6673131543052,-5.235908576300085,G5
0.08,-0.27355928388746803,0.5641180221653879,0.7379662233589088,-6.401099531116794,-12.703756462063085,-5.174735515771526,G5
0.09,-0.2744441943734015,0.5638477749360614,0.7387045012787724,-6.395893222506394,-12.740199769820972,-5.113562455242967,G5
0.1,-0.27532910485933504,0.5635775277067349,0.739442779198636,-6.390686913895993,-12.776643077578857,-5.052389394714407,G5
0.11,-0.2762140153452685,0.5633072804774083,0.7401810571184996,-6.385480605285593,-12.813086385336742,-4.991216334185848,G5
0.12,-0.2769410340479193,0.5630456494325347,0.7409195208070618,-6.379600693568727,-12.86879977931904,-4.934864199243379,G5
0.13,-0.2772411601513241,0.562807313997478,0.7416584867591426,-6.371899558638083,-12.976613776796974,-4.891546418663304,G5
0.14,-0.27754128625472885,0.5625689785624212,0.7423974527112233,-6.364198423707441,-13.084427774274905,-4.848228638083228,G5
0.15,-0.27784141235813364,0.5623306431273645,0.7431364186633039,-6.356497288776797,-13.192241771752837,-4.8049108575031525,G5
0.16,-0.27814153846153844,0.5620923076923077,0.7438753846153846,-6.348796153846154,-13.300055769230768,-4.761593076923077,G5
0.17,-0.27844166456494324,0.561853972257251,0.7446143505674654,-6.341095018915511,-13.407869766708702,-4.718275296343001,G5
0.18,-0.27874179066834803,0.5616156368221942,0.7453533165195461,-6.333393883984868,-13.515683764186633,-4.674957515762926,G5
0.19,-0.27904191677175283,0.5613773013871375,0.7460922824716267,-6.325692749054225,-13.623497761664565,-4.6316397351828495,G5
