time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07629,0.5531,1.08044,49.09924,34.39695,-25.0229,G5
0.01,-0.07739902255639097,0.5537422305764411,1.078765187969925,48.82565541353384,34.92594373433584,-24.831582330827068,G5
0.02,-0.07850804511278195,0.5543844611528822,1.0770903759398496,48.55207082706767,35.45493746867167,-24.640264661654136,G5
0.03,-0.07961706766917293,0.5550266917293234,1.0754155639097744,48.2784862406015,35.983931203007515,-24.448946992481204,G5
0.04,-0.0807260902255639,0.5556689223057645,1.0737407518796993,48.00490165413534,36.51292493734336,-24.257629323308272,G5
0.05,-0.08183511278195489,0.5563111528822056,1.0720659398496242,47.731317067669174,37.0419186716792,-24.06631165413534,G5
0.06,-0.08294413533834587,0.5569533834586466,1.0703911278195488,47.45773248120301,37.57091240601503,-23.874993984962405,G5
0.07,-0.08405315789473684,0.5575956140350877,1.0687163157894737,47.184147894736846,38.099906140350875,-23.683676315789473,G5
0.08,-0.08516218045112782,0.5582378446115288,1.0670415037593985,46.910563308270675,38.62889987468672,-23.49235864661654,G5
0.09,-0.0862712030075188,0.55888007518797,1.0653666917293232,46.63697872180451,39.15789360902255,-23.30104097744361,G5
0.1,-0.08738022556390977,0.5595223057644111,1.063691879699248,46.363394135338346,39.68688734335839,-23.109723308270677,G5
0.11,-0.08848924812030075,0.5601645363408522,1.062017067669173,46.08980954887218,40.215881077694235,-22.918405639097745,G5
0.12,-0.08959827067669174,0.5608067669172933,1.0603422556390978,45.81622496240602,40.744874812030076,-22.727087969924813,G5
0.13,-0.09070729323308271,0.5614489974937343,1.0586674436090224,45.54264037593985,41.27386854636591,-22.53577030075188,G5
0.14,-0.09181631578947369,0.5620912280701754,1.0569926315789473,45.26905578947368,41.80286228070175,-22.344452631578946,G5
0.15,-0.09292533834586467,0.5627334586466166,1.0553178195488722,44.99547120300752,42.331856015037594,-22.153134962406014,G5
0.16,-0.09487058394160587,0.563902700729927,1.052512627737226,44.620499197080285,43.04429262773723,-21.887004890510948,G5
0.17,-0.11688518248175189,0.5777202189781022,1.0225783211678832,41.81222912408759,48.1593583211679,-19.825377153284666,G5
0.18,-0.14007383458646616,0.5832623308270677,0.9941868421052631,39.33961353383459,52.14693120300752,-17.97601090225564,G5
0.19,-0.16420587064676617,0.5838578606965175,0.9688472139303482,37.50948059701493,54.84607199004975,-16.49386880597015,G5
0.2,-0.18904666666666675,0.5827633333333334,0.9479566666666666,36.605599999999995,56.12213666666667,-15.521629999999996,G5
0.21,-0.218870994764398,0.5798996858638744,0.9291724083769634,35.93405528795812,56.75816314136125,-14.714601308900521,G5
0.22,-0.25881340314136136,0.5734441884816753,0.9146645549738219,35.734222827225125,56.09471811518324,-14.242999214659683,G5
0.23,-0.308922013422819,0.5647107382550335,0.908039932885906,35.97981315436242,53.48501369127515,-14.231981275167787,G5
0.24,-0.37306966442953016,0.5528315436241611,0.912301677852349,36.8405111409396,48.187617718120805,-14.857008120805368,G5
0.25,-0.4298780800000001,0.5442847199999999,0.9403884,38.911263760000004,33.91364967999998,-17.172519360000003,G5
0.26,-0.4395768421052631,0.5428775187969925,0.9722315037593986,40.84416759398497,15.290133909774356,-19.78075157894738,G5
