time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00293,-0.2428,0.91077,-14.77863,-28.33588,-18.38168,G5
0.01,0.04091507042253524,-0.21803943661971828,0.9076714084507043,-15.6064961971831,-32.88377436619719,-17.99462366197183,G5
0.02,0.09336707692307694,-0.19446061538461537,0.8913390769230769,-17.350558923076925,-34.43288015384615,-17.280328307692308,G5
0.03,0.1445869135802469,-0.17879654320987654,0.8633120987654321,-19.719913950617283,-32.38563444444445,-16.34473703703704,G5
0.04,0.17661160493827158,-0.1812841975308642,0.8298553086419753,-21.99114234567901,-26.67457888888889,-15.44944074074074,G5
0.05,0.18637636363636365,-0.18814772727272724,0.8175145454545455,-22.819571136363635,-23.704368181818182,-15.096115454545455,G5
0.06,0.18467388429752066,-0.1972654958677686,0.8160517355371901,-22.90473952479339,-22.14610785123967,-15.0219873553719,G5
0.07,0.1829714049586777,-0.2063832644628099,0.8145889256198348,-22.98990791322314,-20.587847520661157,-14.947859256198347,G5
0.08,0.1812689256198347,-0.21550103305785123,0.8131261157024794,-23.075076301652892,-19.029587190082644,-14.873731157024793,G5
0.09,0.17956644628099175,-0.22461880165289255,0.811663305785124,-23.160244690082642,-17.471326859504135,-14.79960305785124,G5
0.1,0.17786396694214876,-0.2337365702479339,0.8102004958677687,-23.245413078512396,-15.91306652892562,-14.725474958677685,G5
0.11,0.1761614876033058,-0.24285433884297522,0.8087376859504133,-23.330581466942146,-14.354806198347108,-14.651346859504132,G5
0.12,0.1744590082644628,-0.25197210743801657,0.8072748760330579,-23.4157498553719,-12.796545867768597,-14.577218760330577,G5
0.13,0.17275652892561985,-0.2610898760330579,0.8058120661157026,-23.500918243801653,-11.238285537190082,-14.503090661157024,G5
0.14,0.17105404958677686,-0.2702076446280992,0.8043492561983472,-23.586086632231403,-9.68002520661157,-14.42896256198347,G5
0.15,0.1654478672985782,-0.2761406161137441,0.8053079620853081,-23.406464786729856,-8.835430142180096,-14.340362843601895,G5
0.16,0.15976201760324982,-0.2820085917400136,0.806316086662153,-23.22143905890318,-8.005399675016927,-14.251467786052809,G5
0.17,0.15407616790792145,-0.28787656736628303,0.807324211238998,-23.036413331076503,-7.175369207853757,-14.162572728503722,G5
0.18,0.1483903182125931,-0.2937445429925525,0.808332335815843,-22.85138760324983,-6.34533874069059,-14.073677670954638,G5
0.19,0.14270446851726473,-0.29961251861882193,0.8093404603926879,-22.666361875423153,-5.51530827352742,-13.984782613405551,G5
0.2,0.13701861882193633,-0.30548049424509144,0.8103485849695329,-22.481336147596476,-4.685277806364251,-13.895887555856465,G5
0.21,0.131332769126608,-0.3113484698713609,0.8113567095463778,-22.296310419769803,-3.8552473392010844,-13.806992498307379,G5
0.22,0.12564691943127962,-0.31721644549763034,0.8123648341232228,-22.111284691943126,-3.025216872037915,-13.718097440758292,G5
0.23,0.11996106973595125,-0.3230844211238998,0.8133729587000678,-21.92625896411645,-2.195186404874745,-13.629202383209208,G5
0.24,0.11427522004062288,-0.32895239675016924,0.8143810832769127,-21.741233236289773,-1.3651559377115792,-13.540307325660121,G5
0.25,0.1085893703452945,-0.3348203723764387,0.8153892078537576,-21.5562075084631,-0.5351254705484099,-13.451412268111035,G5
0.26,0.10290352064996613,-0.3406883480027082,0.8163973324306025,-21.371181780636423,0.2949049966147612,-13.362517210561949,G5
0.27,0.09721767095463776,-0.34655632362897765,0.8174054570074475,-21.186156052809746,1.1249354637779305,-13.273622153012862,G5
0.28,0.09153182125930939,-0.3524242992552471,0.8184135815842924,-21.001130324983073,1.9549659309410998,-13.184727095463778,G5
0.29,0.07818304721030049,-0.3590951072961373,0.8212018454935622,-20.483436652360517,2.7455388412017157,-12.92461042918455,G5
0.3,0.03600708154506447,-0.36878609442060084,0.8306868240343347,-18.714277854077256,3.3876761802575093,-12.020374377682405,G5
0.31,-0.006168884120171553,-0.3784770815450643,0.8401718025751073,-16.945119055793995,4.0298135193133025,-11.11613832618026,G5
0.32,-0.039312025316455654,-0.35129063291139245,0.8547049367088607,-14.887621518987345,-0.9185426582278398,-10.01275101265823,G5
0.33,-0.055252816901408444,-0.31496746478873233,0.8714466197183098,-13.09730352112676,-7.618964507042258,-9.185891830985916,G5
0.34,-0.03392887323943658,-0.26905901408450694,0.8917353521126761,-12.022148591549293,-16.62874619718312,-9.067631267605634,G5
0.35000000000000003,-0.010447911646586303,-0.2451300803212851,0.901630562248996,-12.211470883534137,-20.580395180722896,-9.123582008032129,G5
0.36,0.013327188755019988,-0.2241983534136547,0.9101084738955822,-12.573221887550199,-23.84229879518071,-9.203288835341365,G5
0.37,0.042522096774193434,-0.2041856451612904,0.9121075806451613,-13.504553870967735,-25.835261774193548,-9.194288548387098,G5
0.38,0.08019413978494624,-0.18561037634408603,0.9039731720430108,-15.326768924731184,-25.843471451612903,-9.04654123655914,G5
0.39,0.11423442622950825,-0.17557092896174864,0.882683169398907,-17.492014590163937,-23.667460273224037,-8.822342896174863,G5
0.4,0.14505409836065575,-0.1731009836065574,0.8497268852459017,-19.961457213114755,-19.55449852459016,-8.530348360655738,G5
0.41000000000000003,0.161058273381295,-0.20365352517985622,0.813713381294964,-21.932451870503602,-11.27025028776976,-8.265911870503597,G5
0.42,0.15152560000000015,-0.2612616799999998,0.79147168,-22.645253040000004,-0.685800480000029,-7.940151360000001,G5
0.43,0.09792517985611557,-0.3449179136690645,0.8033109352517985,-20.928111726618727,10.55533194244602,-7.408428345323749,G5
0.44,0.023011510791366832,-0.38671647482014393,0.8231598561151079,-17.56714050359712,14.212864316546767,-6.200234100719423,G5
0.45,-0.03690912000000002,-0.38912536,0.8456077599999999,-14.22400416,11.377343359999998,-4.819545839999999,G5
0.46,-0.06114647482014392,-0.36459115107913675,0.870546834532374,-11.385910647482019,3.910591366906499,-4.107861510791366,G5
0.47000000000000003,-0.04655605916030536,-0.33057291984732823,0.896416965648855,-9.296092948473284,-5.278001125954195,-4.4311074236641215,G5
0.48,-0.04009136450381683,-0.32667024809160305,0.898315820610687,-9.242191230916031,-6.147705324427475,-4.552021545801526,G5
0.49,-0.03362666984732827,-0.3227675763358779,0.9002146755725191,-9.188289513358779,-7.01740952290076,-4.672935667938931,G5
0.5,-0.027161975190839703,-0.31886490458015265,0.9021135305343512,-9.134387795801526,-7.887113721374044,-4.793849790076336,G5
0.51,-0.020697280534351138,-0.3149622328244275,0.9040123854961832,-9.080486078244276,-8.756817919847329,-4.914763912213741,G5
0.52,-0.014232585877862573,-0.31105956106870225,0.9059112404580153,-9.026584360687023,-9.626522118320613,-5.035678034351145,G5
0.53,-0.007767891221374008,-0.3071568893129771,0.9078100954198474,-8.97268264312977,-10.496226316793898,-5.15659215648855,G5
0.54,-0.0013031965648854435,-0.30325421755725185,0.9097089503816794,-8.918780925572518,-11.365930515267182,-5.277506278625955,G5
0.55,0.005161498091603121,-0.2993515458015267,0.9116078053435115,-8.864879208015267,-12.235634713740467,-5.39842040076336,G5
0.56,0.011626192748091693,-0.29544887404580145,0.9135066603053436,-8.810977490458015,-13.105338912213751,-5.519334522900765,G5
0.5700000000000001,0.018090887404580258,-0.2915462022900763,0.9154055152671756,-8.757075772900762,-13.975043110687036,-5.64024864503817,G5
0.58,0.023707533733133463,-0.28802868065967013,0.9161796026986506,-8.825979857571216,-14.385293883058472,-5.709137286356822,G5
0.59,0.028630322338830616,-0.28482628185907044,0.9160334257871064,-8.995361416791605,-14.419628215892054,-5.735459625187406,G5
0.6,0.033553110944527766,-0.28162388305847075,0.9158872488755622,-9.164742976011995,-14.453962548725638,-5.761781964017991,G5
0.61,0.038475899550224915,-0.27842148425787105,0.915741071964018,-9.334124535232386,-14.48829688155922,-5.788104302848576,G5
0.62,0.04339868815592207,-0.27521908545727136,0.9155948950524737,-9.503506094452774,-14.522631214392804,-5.814426641679161,G5
0.63,0.04832147676161923,-0.27201668665667167,0.9154487181409295,-9.672887653673165,-14.556965547226387,-5.840748980509745,G5
0.64,0.053244265367316385,-0.2688142878560719,0.9153025412293853,-9.842269212893555,-14.591299880059971,-5.867071319340329,G5
0.65,0.05816705397301353,-0.26561188905547223,0.9151563643178411,-10.011650772113944,-14.625634212893553,-5.893393658170915,G5
0.66,0.06308984257871068,-0.26240949025487253,0.9150101874062968,-10.181032331334334,-14.659968545727136,-5.919715997001499,G5
0.67,0.06801263118440784,-0.25920709145427284,0.9148640104947526,-10.350413890554723,-14.69430287856072,-5.946038335832084,G5
0.68,0.07293541979010498,-0.25600469265367315,0.9147178335832084,-10.519795449775113,-14.728637211394302,-5.972360674662669,G5
