time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22034,0.547,0.78333,-11.38931,-17.34351,-16.56489,G5
0.01,-0.17688000000000004,0.5526933333333334,0.7781966666666666,-11.816790000000001,-19.877863333333334,-16.361323333333335,G5
0.02,-0.15515,0.55554,0.77563,-12.03053,-21.14504,-16.25954,G5
0.03,-0.15515,0.55554,0.77563,-12.03053,-21.14504,-16.25954,G5
0.04,-0.14672558139534883,0.5482923255813954,0.763616511627907,-12.447006511627908,-20.156933255813954,-16.014557906976744,G5
0.05,-0.14193551912568306,0.5412424590163935,0.7522104371584699,-12.775789508196722,-18.6936968852459,-15.651359508196721,G5
0.06,-0.1482743169398907,0.539373606557377,0.7498115300546448,-12.692363278688525,-17.183664098360655,-15.275933278688525,G5
0.07,-0.155872,0.537472,0.749731,-12.482445,-15.980151,-14.79389,G5
0.08,-0.16441936842105262,0.5355456842105263,0.7513994210526316,-12.177102894736842,-15.00787205263158,-14.231416315789474,G5
0.09,-0.18059790575916226,0.5382950785340315,0.7608143455497383,-11.685386230366493,-14.745930890052357,-13.606648324607331,G5
0.1,-0.2005350785340314,0.5433474345549738,0.7740447120418849,-11.101873141361258,-14.833857591623037,-12.951198062827226,G5
0.11,-0.22011764705882353,0.5425581699346406,0.7924398692810457,-10.347551307189544,-16.197273986928103,-12.179611307189543,G5
0.12,-0.23343932515337426,0.5403747852760735,0.8112196932515338,-9.619631288343559,-18.04411343558282,-11.490468159509202,G5
0.13,-0.22617552147239264,0.5396999386503067,0.825827055214724,-9.16068036809816,-20.16091098159509,-11.200112331288343,G5
0.14,-0.22197470588235294,0.5349476470588235,0.8345994117647059,-9.004043529411765,-22.149973529411763,-11.207901764705882,G5
0.15,-0.21981588235294117,0.5274770588235295,0.8394817647058823,-9.048949411764706,-24.0538794117647,-11.414454705882353,G5
0.16,-0.21614845360824742,0.5263356701030928,0.8435931958762887,-9.124266288659793,-25.058783917525773,-11.824661546391752,G5
0.17,-0.21231340206185564,0.5258975257731959,0.8476189690721649,-9.202962164948454,-25.9637993814433,-12.257496597938145,G5
