time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65674,-0.38708,0.67639,33.19084,-45.83206,27.26718,N5
0.01,0.5527523456790124,-0.3792466666666667,0.6821183950617284,26.198093086419757,-17.879936543209883,43.91970469135802,N5
0.02,0.48828,-0.37439,0.68567,21.86259,-0.54962,54.24427,N5
0.03,0.4871814285714286,-0.37454,0.685248,21.804138571428574,-0.29007800000001027,54.407192714285706,N5
0.04,0.4322528571428571,-0.38204,0.664148,18.881567142857143,12.68702200000001,62.55332842857143,N5
0.05,0.41130004228329814,-0.38518558139534886,0.6506096405919661,17.618899281183932,18.613914164904866,66.22020048625792,N5
0.06,0.4111710782241015,-0.38566232558139535,0.6417058350951375,17.373591670190276,20.219711205073995,67.14171739957716,N5
0.07,0.4110421141649049,-0.3861390697674419,0.6328020295983087,17.128284059196616,21.825508245243128,68.06323431289641,N5
0.08,0.4109131501057083,-0.3866158139534884,0.6238982241014799,16.88297644820296,23.43130528541226,68.98475122621565,N5
0.09,0.4107841860465117,-0.3870925581395349,0.6149944186046512,16.637668837209304,25.037102325581394,69.90626813953489,N5
0.1,0.410655221987315,-0.3875693023255814,0.6060906131078224,16.392361226215645,26.642899365750527,70.82778505285413,N5
0.11,0.4105262579281184,-0.38804604651162794,0.5971868076109936,16.14705361522199,28.24869640591966,71.74930196617336,N5
0.12,0.4103972938689218,-0.3885227906976744,0.5882830021141648,15.901746004228329,29.85449344608879,72.6708188794926,N5
0.13,0.41026832980972516,-0.38899953488372097,0.5793791966173362,15.656438393234673,31.460290486257925,73.59233579281184,N5
0.14,0.4135361943319838,-0.3896927935222672,0.5706271255060729,15.477082510121457,33.85153085020242,74.90539688259109,N5
0.15,0.43463740890688257,-0.39152275303643724,0.5626716599190283,15.643973198380566,40.36634866396759,78.27406489878541,N5
0.16,0.45573862348178135,-0.3933527125506073,0.5547161943319838,15.810863886639677,46.881166477732776,81.64273291497976,N5
0.17,0.4644149309912171,-0.3933174404015056,0.5536923337515683,15.8626,49.74337596612296,83.09940624843162,N5
0.18,0.4675090338770389,-0.39244416562107903,0.5557826725219573,15.8626,50.96455852572145,83.69706747804267,N5
0.19,0.47060313676286075,-0.39157089084065244,0.5578730112923463,15.8626,52.18574108531995,84.2947287076537,N5
0.2,0.4736972396486826,-0.39069761606022585,0.5599633500627352,15.8626,53.40692364491844,84.89238993726474,N5
0.21,0.4767913425345044,-0.38982434127979926,0.5620536888331242,15.8626,54.62810620451693,85.49005116687579,N5
0.22,0.47988544542032624,-0.38895106649937267,0.5641440276035132,15.8626,55.84928876411543,86.08771239648682,N5
0.23,0.4829795483061481,-0.388077791718946,0.5662343663739021,15.8626,57.070471323713925,86.68537362609787,N5
0.24,0.48607365119196994,-0.3872045169385194,0.5683247051442911,15.8626,58.29165388331242,87.2830348557089,N5
0.25,0.4891677540777918,-0.38633124215809284,0.5704150439146801,15.8626,59.51283644291091,87.88069608531995,N5
0.26,0.4922618569636136,-0.38545796737766624,0.572505382685069,15.8626,60.73401900250941,88.47835731493099,N5
0.27,0.4953559598494354,-0.38458469259723965,0.574595721455458,15.8626,61.9552015621079,89.07601854454204,N5
0.28,0.49845006273525727,-0.38371141781681306,0.576686060225847,15.8626,63.1763841217064,89.67367977415307,N5
0.29,0.5015441656210791,-0.38283814303638647,0.5787763989962359,15.8626,64.3975666813049,90.27134100376412,N5
0.3,0.504638268506901,-0.3819648682559599,0.5808667377666249,15.8626,65.61874924090338,90.86900223337516,N5
0.31,0.5077323713927228,-0.38109159347553323,0.5829570765370138,15.8626,66.83993180050189,91.4666634629862,N5
