time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6781,-0.53809,0.75806,-125.60305,448.61069,18.71756,N5
0.01,-0.7049695652173913,-0.6882204347826086,0.6778480434782608,-130.48190869565218,432.5967552173913,9.82277195652174,N5
0.02,-0.7180251282051282,-0.8385187179487179,0.597386923076923,-134.25601666666668,414.1389812820513,1.2973233333333332,N5
0.03,-0.6585571794871794,-0.9896982051282052,0.5156176923076923,-132.23018333333334,382.8510517948718,-5.289093333333332,N5
0.04,-0.5910035403726708,-1.1132221739130435,0.4177186956521739,-128.30193322981367,349.0794154037267,-8.697451304347826,N5
0.05,-0.5180594409937888,-1.2183091304347826,0.3090665217391304,-123.1054052795031,313.6519744099379,-9.987103478260869,N5
0.06,-0.5265850857142856,-1.2770911428571428,0.20163702857142857,-116.09212771428571,284.24331011428575,-7.115287085714286,N5
0.07,-0.559059090909091,-1.3253222727272727,0.11006181818181812,-108.33101863636362,255.80777136363636,-4.272030909090906,N5
0.08,-0.6647636363636364,-1.3416234090909092,0.06865272727272725,-98.25988795454546,230.26127704545456,-1.6523263636363619,N5
0.09,-0.791867142857143,-1.3450381818181818,0.05948467532467535,-86.67016857142856,201.26420025974022,-0.756421818181819,N5
0.1,-0.9421528571428577,-1.3344927272727274,0.08524441558441569,-73.43531142857138,168.52899246753233,-1.7279672727272763,N5
0.11,-1.0288316574585639,-1.3190900552486187,0.13611143646408858,-61.39817082872925,133.38281248618773,-4.339336353591168,N5
0.12,-1.0998569154228857,-1.302593631840796,0.18640248756218913,-49.6781010447761,98.03971935323375,-6.954084477611945,N5
0.13,-1.0932947263681592,-1.2808523383084576,0.2221139303482588,-39.56833985074624,62.40871437810935,-8.890965074626871,N5
0.14,-1.0790506161137439,-1.2584640758293837,0.2564000947867299,-29.701886682464426,27.30855872037904,-10.560688815165877,N5
0.15,-1.0084724170616113,-1.231331374407583,0.2802342180094787,-21.619692369668236,-3.898701943127996,-10.271262274881517,N5
0.16,-0.9372551149425286,-1.2041290229885055,0.30404189655172414,-13.544791896551713,-35.076595977011536,-9.968497701149424,N5
0.17,-0.8027666091954022,-1.1700313218390803,0.325231551724138,-6.19198155172413,-63.34719367816095,-8.345267816091953,N5
0.18,-0.6984367785234901,-1.1449814429530203,0.34145563758389263,-0.5357882214765122,-84.77780365771811,-7.130339093959732,N5
0.19,-0.6756470693512305,-1.1443941946308724,0.3442542953020134,0.5332554026845628,-87.71511350111857,-7.019335738255034,N5
0.2,-0.6528573601789709,-1.1438069463087248,0.3470529530201342,1.6022990268456376,-90.65242334451902,-6.908332382550335,N5
0.21,-0.6300676510067115,-1.1432196979865772,0.34985161073825505,2.67134265100671,-93.58973318791946,-6.797329026845637,N5
0.22,-0.6072779418344519,-1.1426324496644296,0.3526502684563758,3.740386275167785,-96.5270430313199,-6.686325671140939,N5
0.23,-0.5844882326621924,-1.142045201342282,0.35544892617449664,4.80942989932886,-99.46435287472036,-6.5753223154362415,N5
0.24,-0.561698523489933,-1.1414579530201343,0.35824758389261746,5.878473523489932,-102.4016627181208,-6.464318959731544,N5
0.25,-0.5389088143176733,-1.1408707046979867,0.3610462416107382,6.947517147651007,-105.33897256152126,-6.353315604026846,N5
0.26,-0.5161191051454138,-1.140283456375839,0.36384489932885905,8.016560771812083,-108.27628240492172,-6.242312248322147,N5
0.27,-0.49724005384615383,-1.140116176923077,0.36592764615384615,8.903730300000001,-110.37721009230769,-6.300870092307693,N5
0.28,-0.48630082307692307,-1.1408015615384617,0.3665568769230769,9.421640300000002,-110.78002855384617,-6.703688553846155,N5
0.29,-0.4753615923076923,-1.1414869461538462,0.3671861076923077,9.9395503,-111.18284701538462,-7.106507015384615,N5
0.3,-0.46442236153846156,-1.1421723307692309,0.36781533846153847,10.457460300000001,-111.58566547692308,-7.5093254769230775,N5
0.31,-0.45348313076923075,-1.1428577153846156,0.36844456923076924,10.975370300000002,-111.98848393846154,-7.912143938461539,N5
0.32,-0.4425439,-1.1435431,0.3690738,11.493280300000002,-112.3913024,-8.3149624,N5
0.33,-0.4316046692307692,-1.1442284846153847,0.3697030307692308,12.011190300000003,-112.79412086153846,-8.717780861538463,N5
0.34,-0.4206654384615384,-1.1449138692307692,0.37033226153846155,12.529100300000003,-113.19693932307692,-9.120599323076926,N5
0.35000000000000003,-0.4097262076923076,-1.145599253846154,0.3709614923076923,13.047010300000004,-113.59975778461539,-9.523417784615386,N5
0.36,-0.3987869769230769,-1.1462846384615386,0.3715907230769231,13.5649203,-114.00257624615385,-9.926236246153847,N5
0.37,-0.3878477461538461,-1.146970023076923,0.37221995384615386,14.082830300000001,-114.40539470769231,-10.32905470769231,N5
0.38,-0.37690851538461534,-1.1476554076923078,0.37284918461538463,14.600740300000002,-114.80821316923077,-10.73187316923077,N5
0.39,-0.3659692846153846,-1.1483407923076923,0.3734784153846154,15.118650300000002,-115.21103163076923,-11.134691630769233,N5
0.4,-0.33839931677018587,-1.1435712422360247,0.3648424223602482,16.57342105590065,-114.14470900621114,-13.901759689441054,N5
0.41000000000000003,-0.27706391304347777,-1.1277265217391301,0.3373952173913041,19.93030304347829,-110.09558478260867,-21.468970869565283,N5
0.42,-0.23159167741935482,-1.1108734838709677,0.32097709677419356,23.43038741935484,-104.20320135483871,-29.95626896774194,N5
0.43,-0.19531027777777782,-1.0948741666666666,0.3070767361111112,27.28106499999999,-97.57485423611112,-38.335877569444435,N5
0.44,-0.17378249999999998,-1.0849574999999998,0.28452812499999997,32.57156500000001,-90.85305562499998,-44.44274562500001,N5
0.45,-0.16814882550335572,-1.0765673825503355,0.2799955369127517,36.39356466442953,-88.03960348993289,-46.43567496644295,N5
0.46,-0.1683937919463087,-1.0687418791946308,0.28212640939597317,39.67242036912752,-86.67170416107382,-46.90701053691275,N5
0.47000000000000003,-0.16863875838926173,-1.0609163758389262,0.28425728187919463,42.951276073825504,-85.30380483221477,-47.378346107382555,N5
0.48,-0.17517678571428566,-1.0443778571428572,0.3040167857142856,49.079061428571386,-86.12322642857141,-45.93402107142859,N5
0.49,-0.18266533783783784,-1.024550810810811,0.331563108108108,55.686817364864844,-88.9675041216216,-43.61615304054055,N5
0.5,-0.18802344594594597,-1.0040102702702702,0.3626577027027028,61.422324121621635,-94.21817304054056,-40.8618760135135,N5
0.51,-0.18574426751592357,-0.9803048407643311,0.4013337579617835,65.83964477707008,-102.10880974522294,-38.25341815286623,N5
0.52,-0.17654795918367344,-0.9536391836734693,0.43933877551020417,69.81585734693878,-110.55054918367348,-35.71678061224489,N5
0.53,-0.1538744897959182,-0.9211697959183671,0.47313469387755125,73.22241517006805,-119.35774646258508,-33.29688265306121,N5
0.54,-0.13106387096774183,-0.8921850967741934,0.5132634193548389,75.18315870967743,-125.22876477419356,-30.91524599999999,N5
0.55,-0.11240928104575161,-0.8653954901960784,0.5543943137254903,76.35373856209151,-129.6683128104575,-28.753481764705878,N5
0.56,-0.1045138562091503,-0.8424150980392155,0.5947668627450982,76.2539477124183,-131.9733585620915,-27.13695235294117,N5
0.5700000000000001,-0.10118032258064515,-0.8232619354838708,0.6108261290322581,75.60108064516128,-136.0438361290323,-26.230484516129028,N5
0.58,-0.09661791208791208,-0.8070951648351649,0.6139031868131868,74.94472197802197,-141.32791538461538,-25.567153406593405,N5
0.59,-0.0810574725274725,-0.797770989010989,0.5974691208791209,75.01183186813186,-149.11249230769232,-24.929620439560438,N5
0.6,-0.06989365384615384,-0.791725798816568,0.5857257100591716,75.11394403846154,-154.35730943786982,-24.46054371301775,N5
0.61,-0.06590326923076922,-0.7910305325443787,0.5816354733727811,75.27316519230769,-155.4583079585799,-24.266316642011834,N5
0.62,-0.0619128846153846,-0.7903352662721893,0.5775452366863906,75.43238634615385,-156.55930647928994,-24.072089571005915,N5
0.63,-0.05792249999999998,-0.78964,0.573455,75.5916075,-157.660305,-23.8778625,N5
0.64,-0.053932115384615356,-0.7889447337278106,0.5693647633136094,75.75082865384616,-158.76130352071007,-23.68363542899408,N5
