time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69775,-0.73828,0.38892,1.78626,-2.59542,9.14504,N5
0.01,-0.6311833333333333,-0.72632,0.44637333333333334,4.381679999999999,-11.694653333333331,10.5598,N5
0.02,-0.5860687116564417,-0.7124381595092024,0.47715828220858897,5.1689237423312875,-15.897714785276074,9.52971680981595,N5
0.03,-0.5624061349693251,-0.6966344785276073,0.4812748466257669,4.147991226993865,-15.20460435582822,6.054790429447851,N5
0.04,-0.530088961038961,-0.6906480519480519,0.47733006493506497,1.505404740259738,-11.811143896103893,1.1956977922077874,N5
0.05,-0.5073216927592955,-0.6879906849315068,0.4741124853228963,-0.5270602446183956,-9.184853718199609,-2.273401634050881,N5
0.06,-0.5065692465753424,-0.6891139726027398,0.47481698630136987,-0.8288185616438357,-8.935380136986302,-2.500467191780822,N5
0.07,-0.5058168003913894,-0.6902372602739726,0.47552148727984345,-1.1305768786692763,-8.685906555772993,-2.7275327495107633,N5
0.08,-0.5050643542074363,-0.6913605479452055,0.476225988258317,-1.4323351956947166,-8.436432974559686,-2.9545983072407047,N5
0.09,-0.5043119080234834,-0.6924838356164383,0.4769304892367906,-1.7340935127201567,-8.18695939334638,-3.1816638649706457,N5
0.1,-0.5035594618395303,-0.6936071232876713,0.4776349902152642,-2.035851829745597,-7.9374858121330725,-3.408729422700587,N5
0.11,-0.5028070156555773,-0.6947304109589042,0.4783394911937378,-2.3376101467710373,-7.688012230919765,-3.6357949804305285,N5
0.12,-0.5020545694716243,-0.695853698630137,0.4790439921722114,-2.6393684637964774,-7.438538649706458,-3.8628605381604695,N5
0.13,-0.5013021232876712,-0.69697698630137,0.47974849315068496,-2.941126780821918,-7.18906506849315,-4.0899260958904105,N5
0.14,-0.5005496771037182,-0.6981002739726028,0.48045299412915854,-3.2428850978473585,-6.939591487279843,-4.316991653620352,N5
0.15,-0.49993568464730287,-0.6991770608575381,0.48072991701244816,-3.527477365145228,-6.689686334716459,-4.505259329183955,N5
0.16,-0.500441908713693,-0.6998776141078838,0.47754734439834023,-3.6731806846473027,-6.4362893775933605,-4.379616867219917,N5
0.17,-0.500948132780083,-0.7005781673582296,0.47436477178423236,-3.8188840041493775,-6.182892420470262,-4.253974405255878,N5
0.18,-0.501454356846473,-0.7012787206085754,0.4711821991701245,-3.964587323651452,-5.929495463347164,-4.1283319432918395,N5
0.19,-0.5019605809128631,-0.7019792738589212,0.4679996265560166,-4.110290643153527,-5.676098506224066,-4.002689481327801,N5
0.2,-0.5024668049792531,-0.702679827109267,0.4648170539419087,-4.255993962655602,-5.422701549100967,-3.877047019363762,N5
0.21,-0.5029730290456431,-0.7033803803596128,0.4616344813278008,-4.401697282157676,-5.16930459197787,-3.7514045573997232,N5
0.22,-0.5034792531120332,-0.7040809336099585,0.45845190871369296,-4.547400601659751,-4.915907634854771,-3.6257620954356846,N5
