time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96301,-0.64392,-0.26196,-94.21374,28.51908,24.56489,N5
0.01,0.9512678616352201,-0.6505992452830189,-0.26119270440251574,-90.46896012578617,31.32286616352201,25.6403113836478,N5
0.02,0.9333682876712328,-0.655191506849315,-0.26187171232876716,-86.55745869863014,33.86458431506849,26.656385205479452,N5
0.03,0.9066080136986302,-0.6567805479452055,-0.26463198630136986,-82.40604089041096,36.029180205479456,27.587056438356164,N5
0.04,0.8797568,-0.6508332,-0.261616,-77.1163348,36.0793916,28.074504,N5
0.05,0.8619538461538462,-0.6392332051282051,-0.2645103846153846,-72.54511474358975,35.18418538461539,28.261694487179486,N5
0.06,0.8498897368421052,-0.6254419736842105,-0.26883960526315787,-68.35937815789475,33.971875921052636,28.32764131578947,N5
0.07,0.8492449999999999,-0.6120275,-0.26562250000000004,-64.492365,33.0076325,28.377865,N5
0.08,0.8434118954248366,-0.6049038562091503,-0.2607894117647059,-61.29681189542484,32.96293111111111,28.5516177124183,N5
0.09,0.8345480645161291,-0.6014398387096774,-0.25455080645161293,-58.613396774193546,33.49791241935483,28.73799935483871,N5
0.1,0.8271932258064516,-0.5959936021505376,-0.24411532258064517,-56.94713870967742,34.19560596774193,28.286547741935482,N5
0.11,0.8205407051282051,-0.5907738461538461,-0.23359717948717948,-55.193675641025635,34.76659282051282,27.68682641025641,N5
0.12,0.8162394230769231,-0.5863123076923077,-0.2228023076923077,-53.148265384615385,34.913387692307694,26.590723846153846,N5
0.13,0.8127624043715848,-0.5839466666666667,-0.21468180327868852,-51.53422557377049,34.63204355191257,25.692405901639344,N5
0.14,0.8096913661202186,-0.5826133333333333,-0.20787852459016395,-50.13265180327869,34.139824972677594,24.891504262295083,N5
0.15,0.8102591304347826,-0.5776065217391304,-0.19843108695652176,-48.960505652173914,33.55227195652174,24.10123,N5
0.16,0.81152,-0.5719,-0.18848,-47.83206,32.94656,23.31298,N5
0.17,0.8055257803468209,-0.5670329479768785,-0.17556670520231213,-46.8083663583815,31.76401664739884,22.183384624277455,N5
0.18,0.8015301006036217,-0.5635551509054326,-0.16598299798792757,-46.04448193158954,30.863436800804827,21.339427283702214,N5
0.19,0.8029378806170355,-0.56383348759222,-0.16540150905432596,-45.98304464118041,30.7252027297116,21.267750556673374,N5
0.2,0.8043456606304494,-0.5641118242790074,-0.16482002012072436,-45.921607350771296,30.586968658618375,21.196073829644533,N5
0.21,0.8057534406438632,-0.5643901609657948,-0.16423853118712275,-45.86017006036217,30.44873458752515,21.124397102615692,N5
0.22,0.807161220657277,-0.5646684976525821,-0.16365704225352112,-45.798732769953055,30.310500516431922,21.052720375586855,N5
0.23,0.8085690006706908,-0.5649468343393695,-0.16307555331991952,-45.73729547954393,30.172266445338696,20.981043648558014,N5
0.24,0.8099767806841046,-0.5652251710261569,-0.16249406438631792,-45.67585818913481,30.034032374245474,20.909366921529173,N5
0.25,0.8113845606975184,-0.5655035077129443,-0.1619125754527163,-45.61442089872569,29.895798303152247,20.837690194500336,N5
0.26,0.8127923407109323,-0.5657818443997317,-0.16133108651911468,-45.552983608316566,29.75756423205902,20.766013467471495,N5
0.27,0.8142001207243461,-0.5660601810865191,-0.16074959758551308,-45.49154631790745,29.619330160965795,20.694336740442655,N5
0.28,0.8156079007377599,-0.5663385177733065,-0.16016810865191147,-45.430109027498325,29.48109608987257,20.622660013413817,N5
0.29,0.8170156807511737,-0.5666168544600939,-0.15958661971830987,-45.3686717370892,29.342862018779343,20.550983286384977,N5
0.3,0.8184234607645875,-0.5668951911468812,-0.15900513078470827,-45.307234446680084,29.204627947686117,20.479306559356136,N5
0.31,0.8198312407780013,-0.5671735278336687,-0.15842364185110663,-45.24579715627096,29.06639387659289,20.4076298323273,N5
0.32,0.8212390207914151,-0.567451864520456,-0.15784215291750503,-45.184359865861836,28.928159805499664,20.335953105298458,N5
0.33,0.8219626989619377,-0.5674855017301038,-0.15725449826989618,-45.12919169550173,28.83969,20.272963806228372,N5
0.34,0.8214701960784313,-0.5670841176470588,-0.15665588235294117,-45.08516862745098,28.83969,20.225418823529413,N5
0.35000000000000003,0.820977693194925,-0.5666827335640138,-0.15605726643598616,-45.041145559400235,28.83969,20.17787384083045,N5
0.36,0.8204851903114186,-0.5662813494809689,-0.15545865051903116,-44.99712249134949,28.83969,20.130328858131488,N5
